8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169035535403124104e-01	2.058974743021897147e-01	2.085214669543653532e-01	1.256384184948852734e-01	6.212820733001046813e-02	2.243024001450292376e-02	5.848063936339824992e-02
8.127453958940876646e+02	3.158699883623393156e-01	2.051949984297308516e-01	2.092760289139654339e-01	1.261040533207812842e-01	6.219882674393204663e-02	2.258378771780973626e-02	5.877231651110581545e-02
8.175831661077428407e+02	3.148418878444875779e-01	2.044965013779002361e-01	2.100258059418696754e-01	1.265672430400531789e-01	6.227432754514093671e-02	2.273493537889776511e-02	5.905929887131512040e-02
8.224209363213982442e+02	3.138192388887816042e-01	2.038019600617941574e-01	2.107708309257019241e-01	1.270280079112425797e-01	6.235436964226370032e-02	2.288377781054804633e-02	5.934181475933241606e-02
8.272587065350534203e+02	3.128020274524103694e-01	2.031113515359979638e-01	2.115111365899188522e-01	1.274863673122069163e-01	6.243863365834680795e-02	2.303040467419987733e-02	5.962007877658370009e-02
8.320964767487085965e+02	3.117902386137856308e-01	2.024246529937769878e-01	2.122467554885132390e-01	1.279423397983727173e-01	6.252681968236310783e-02	2.317490078112303606e-02	5.989429264172974055e-02
8.369342469623640000e+02	3.107838566345806908e-01	2.017418417662638352e-01	2.129777199983813873e-01	1.283959431573184484e-01	6.261864609590907238e-02	2.331734637562642154e-02	6.016464597158461408e-02
8.417720171760191761e+02	3.097828650179907939e-01	2.010628953216422599e-01	2.137040623133106554e-01	1.288471944599108021e-01	6.271384847056443723e-02	2.345781740138145471e-02	6.043131701486407353e-02
8.466097873896745796e+02	3.087872465634432517e-01	2.003877912643286241e-01	2.144258144385466358e-01	1.292961101082057418e-01	6.281217853165871334e-02	2.359638575187364418e-02	6.069447334160783802e-02
8.514475576033297557e+02	3.077969834179713482e-01	1.997165073341517216e-01	2.151430081859010968e-01	1.297427058803121425e-01	6.291340318444506308e-02	2.373311950593484654e-02	6.095427249094823724e-02
8.562853278169851592e+02	3.068120571244525863e-01	1.990490214055307683e-01	2.158556751693648801e-01	1.301869969724044895e-01	6.301730359892335209e-02	2.386808314925138036e-02	6.121086257973701317e-02
8.611230980306403353e+02	3.058324486669006248e-01	1.983853114866530321e-01	2.165638468011920337e-01	1.306289980380589411e-01	6.312367434978004288e-02	2.400133778268935536e-02	6.146438287439040526e-02
8.659608682442956251e+02	3.048581385129880417e-01	1.977253557186511579e-01	2.172675542884232591e-01	1.310687232250776491e-01	6.323232260812572392e-02	2.413294131822792815e-02	6.171496432817064060e-02
8.707986384579510286e+02	3.038891066539670116e-01	1.970691323747804924e-01	2.179668286298190316e-01	1.315061862099551893e-01	6.334306738191068653e-02	2.426294866324374411e-02	6.196273008598825877e-02
8.756364086716062047e+02	3.029253326421447179e-01	1.964166198595970469e-01	2.186617006131743868e-01	1.319414002301323163e-01	6.345573880208703332e-02	2.439141189384492342e-02	6.220779595868399653e-02
8.804741788852616082e+02	3.019667956260604358e-01	1.957677967081365711e-01	2.193522008129897283e-01	1.323743781141729081e-01	6.357017745176231360e-02	2.451838041791123621e-02	6.245027086863119692e-02
8.853119490989170117e+02	3.010134743835035653e-01	1.951226415850950135e-01	2.200383595884721211e-01	1.328051323099925796e-01	6.368623373575540980e-02	2.464390112845734476e-02	6.269025726838836632e-02
8.901497193125721878e+02	3.000653473525018433e-01	1.944811332840104268e-01	2.207202070818451989e-01	1.332336749112583707e-01	6.380376728812178766e-02	2.476801854789907956e-02	6.292785153402774556e-02
8.949874895262273640e+02	2.991223926604026917e-01	1.938432507264472582e-01	2.213977732169453427e-01	1.336600176820729180e-01	6.392264641536109238e-02	2.489077496376781301e-02	6.316314433466735379e-02
8.998252597398827675e+02	2.981845881511624441e-01	1.932089729611825846e-01	2.220710876980844239e-01	1.340841720800490799e-01	6.404274757315853162e-02	2.501221055638516710e-02	6.339622097964230096e-02
9.046630299535379436e+02	2.972519114109513083e-01	1.925782791633951774e-01	2.227401800091596273e-01	1.345061492778743539e-01	6.416395487464025826e-02	2.513236351897956897e-02	6.362716174466426233e-02
9.095008001671932334e+02	2.963243397921757616e-01	1.919511486338573436e-01	2.234050794129932571e-01	1.349259601834587874e-01	6.428615962824510421e-02	2.525127017069714666e-02	6.385604217823712125e-02
9.143385703808486369e+02	2.954018504360139685e-01	1.913275607981297644e-01	2.240658149508855668e-01	1.353436154587541185e-01	6.440925990342882823e-02	2.536896506293239220e-02	6.408293338951993878e-02
9.191763405945038130e+02	2.944844202935533728e-01	1.907074952057594974e-01	2.247224154423646814e-01	1.357591255373267469e-01	6.453316012252489908e-02	2.548548107937826518e-02	6.430790231875706253e-02
9.240141108081592165e+02	2.935720261456153390e-01	1.900909315294816715e-01	2.253749094851200396e-01	1.361725006407620842e-01	6.465777067718662952e-02	2.560084953017156134e-02	6.453101199132725563e-02
9.288518810218145063e+02	2.926646446213451713e-01	1.894778495644245109e-01	2.260233254551044790e-01	1.365837507939728357e-01	6.478300756793009541e-02	2.571510024048671156e-02	6.475232175640077692e-02
9.336896512354697961e+02	2.917622522156433362e-01	1.888682292273183849e-01	2.266676915067930842e-01	1.369928858394797166e-01	6.490879206538685553e-02	2.582826163390993662e-02	6.497188751113329441e-02
9.385274214491247449e+02	2.908648253055061139e-01	1.882620505557086599e-01	2.273080355735863645e-01	1.373999154507288267e-01	6.503505039195899007e-02	2.594036081090578955e-02	6.518976191126989173e-02
9.433651916627801484e+02	2.899723401653427346e-01	1.876592937071726586e-01	2.279443853683467136e-01	1.378048491445059698e-01	6.516171342264764910e-02	2.605142362266934380e-02	6.540599456897953912e-02
