8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169368098097944397e-01	2.058757825766839855e-01	2.085113399255758004e-01	1.257285779451225438e-01	6.211017769263389721e-02	2.252061928207906710e-02	5.831669276777475680e-02
8.127453958940876646e+02	3.159348819737153868e-01	2.051526434401018395e-01	2.092563786313461627e-01	1.262339405080935839e-01	6.219994126090033770e-02	2.274637072887120831e-02	5.847584345663591615e-02
8.175831661077428407e+02	3.149370763838953979e-01	2.044344371030273888e-01	2.099972215353168026e-01	1.267030181046531201e-01	6.231731712904184373e-02	2.295486990772629271e-02	5.865605983600364476e-02
8.224209363213982442e+02	3.139435764496885106e-01	2.037210741597577368e-01	2.107338877232688146e-01	1.271469878323963354e-01	6.245249469393571173e-02	2.314893076942143441e-02	5.885304837119592625e-02
8.272587065350534203e+02	3.129545108305630818e-01	2.030124717689345271e-01	2.114663967524754995e-01	1.275733787514601314e-01	6.259898847589728810e-02	2.333087217461346161e-02	5.906338124572057396e-02
8.320964767487085965e+02	3.119699709787112085e-01	2.023085524421098791e-01	2.121947685049866417e-01	1.279872700053809598e-01	6.275252408054318720e-02	2.350260918108028341e-02	5.928430480685240728e-02
8.369342469623640000e+02	3.109900228554254298e-01	2.016092431855777412e-01	2.129190230875630530e-01	1.283920940163608138e-01	6.291029517362184409e-02	2.366572630673720312e-02	5.951359537437843350e-02
8.417720171760191761e+02	3.100147147605249454e-01	2.009144748799799041e-01	2.136391807627773809e-01	1.287901751876752987e-01	6.307046828736549704e-02	2.382153668289971674e-02	5.974944943844178596e-02
8.466097873896745796e+02	3.090440825699684591e-01	2.002241818205776902e-01	2.143552619009536919e-01	1.291830914235721772e-01	6.323185311116871765e-02	2.397113006195960780e-02	5.999039911146419185e-02
8.514475576033297557e+02	3.080781532462491534e-01	1.995383013667081651e-01	2.150672869460609760e-01	1.295719169188021547e-01	6.339368322793359489e-02	2.411541194972881622e-02	6.023524634418166157e-02
8.562853278169851592e+02	3.071169471984658284e-01	1.988567736660483420e-01	2.157752763909739913e-01	1.299573853562767667e-01	6.355547051862402153e-02	2.425513562011467200e-02	6.048301124916082711e-02
8.611230980306403353e+02	3.061604798767670332e-01	1.981795414307229997e-01	2.164792507590472537e-01	1.303399997244455155e-01	6.371690866733092928e-02	2.439092838664850063e-02	6.073289115470223432e-02
8.659608682442956251e+02	3.052087628575141376e-01	1.975065497499001732e-01	2.171792305899701570e-01	1.307201063129490026e-01	6.387780936156206568e-02	2.452331321562200434e-02	6.098422791214695715e-02
8.707986384579510286e+02	3.042618045898343171e-01	1.968377459285893250e-01	2.178752364285514997e-01	1.310979446521942926e-01	6.403806023813114756e-02	2.465272654391764684e-02	6.123648161844624793e-02
8.756364086716062047e+02	3.033196109170743227e-01	1.961730793457329702e-01	2.185672888155349436e-01	1.314736812837402069e-01	6.419759727065874055e-02	2.477953299319290287e-02	6.148920937373041767e-02
8.804741788852616082e+02	3.023821854485557736e-01	1.955125013269306267e-01	2.192554082798474913e-01	1.318474326507808603e-01	6.435638673010363187e-02	2.490403753815851121e-02	6.174204802528753672e-02
8.853119490989170117e+02	3.014495298316474670e-01	1.948559650286278144e-01	2.199396153318836367e-01	1.322192806579896018e-01	6.451441347607768384e-02	2.502649558110158629e-02	6.199470009233658957e-02
8.901497193125721878e+02	3.005216439572724885e-01	1.942034253315961800e-01	2.206199304575597597e-01	1.325892832840670221e-01	6.467167342224462712e-02	2.514712130086203812e-02	6.224692224606223623e-02
8.949874895262273640e+02	2.995985261207400607e-01	1.935548387421911209e-01	2.212963741129611306e-01	1.329574818488181431e-01	6.482816874327079759e-02	2.526609457724954960e-02	6.249851585443356311e-02
8.998252597398827675e+02	2.986801731523369141e-01	1.929101633003118266e-01	2.219689667194618965e-01	1.333239060124894737e-01	6.498390487354138711e-02	2.538356673771675204e-02	6.274931920380609485e-02
9.046630299535379436e+02	2.977665805271776378e-01	1.922693584932804733e-01	2.226377286592363391e-01	1.336885772334368561e-01	6.513888866937536659e-02	2.549966532921166262e-02	6.299920108794597462e-02
9.095008001671932334e+02	2.968577424605487458e-01	1.916323851750518781e-01	2.233026802711048919e-01	1.340515111740719911e-01	6.529312732037161060e-02	2.561449808240474219e-02	6.324805551611044352e-02
9.143385703808486369e+02	2.959536519928309128e-01	1.909992054902955871e-01	2.239638418466750325e-01	1.344127193863544067e-01	6.544662773761902863e-02	2.572815620629217981e-02	6.349579733959712091e-02
9.191763405945038130e+02	2.950543010666727417e-01	1.903697828029796424e-01	2.246212336267472132e-01	1.347722105013443306e-01	6.559939624073748976e-02	2.584071712724497760e-02	6.374235863393785950e-02
9.240141108081592165e+02	2.941596805981626095e-01	1.897440816291465493e-01	2.252748757979642358e-01	1.351299910754228950e-01	6.575143842806710492e-02	2.595224676690291790e-02	6.398768570399791800e-02
9.288518810218145063e+02	2.932697805431470628e-01	1.891220675736123846e-01	2.259247884896858349e-01	1.354860661972709102e-01	6.590275915545974750e-02	2.606280143710875546e-02	6.423173660337953839e-02
9.336896512354697961e+02	2.923845899594531561e-01	1.885037072703512062e-01	2.265709917710741761e-01	1.358404399269004803e-01	6.605336257616756246e-02	2.617242941670616663e-02	6.447447907901154851e-02
9.385274214491247449e+02	2.915040970655238262e-01	1.878889683263481603e-01	2.272135056483773896e-01	1.361931156158116274e-01	6.620325221201474319e-02	2.628117226397395922e-02	6.471588886761463211e-02
9.433651916627801484e+02	2.906282892958166886e-01	1.872778192687218624e-01	2.278523500624004550e-01	1.365440961422446642e-01	6.635243103754261129e-02	2.638906590932481311e-02	6.495594828361329898e-02
9.482029618764355519e+02	2.897571533532163346e-01	1.866702294949303398e-01	2.284875448861524994e-01	1.368933840852020467e-01	6.650090156623784943e-02	2.649614156532330636e-02	6.519464504860200682e-02
9.530407320900908417e+02	2.888906752586489213e-01	1.860661692258861466e-01	2.291191099226616013e-01	1.372409818538634640e-01	6.664866593268829742e-02	2.660242648480006661e-02	6.543197132111586156e-02
9.578785023037459041e+02	2.880288403980496015e-01	1.854656094618161166e-01	2.297470649029477452e-01	1.375868917841664985e-01	6.679572596748672986e-02	2.670794459263190271e-02	6.566792289256573323e-02
9.627162725174014213e+02	2.871716335668103581e-01	1.848685219407108504e-01	2.303714294841454624e-01	1.379311162109690680e-01	6.694208326353565108e-02	2.681271701243656894e-02	6.590249852105638240e-02
9.675540427310568248e+02	2.863190390118230400e-01	1.842748790992156938e-01	2.309922232477683024e-01	1.382736575218711239e-01	6.708773923349968527e-02	2.691676250584325303e-02	6.613569937964321188e-02
9.723918129447120009e+02	2.854710404712234029e-01	1.836846540358250124e-01	2.316094656981070588e-01	1.386145181971321361e-01	6.723269515877432212e-02	2.702009783902041898e-02	6.636752859958189310e-02
9.772295831583674044e+02	2.846276212119377980e-01	1.830978204762465922e-01	2.322231762607544214e-01	1.389537008389590822e-01	6.737695223066426931e-02	2.712273808866752858e-02	6.659799089243455261e-02
9.820673533720223531e+02	2.837887640651302057e-01	1.825143527408114585e-01	2.328333742812491725e-01	1.392912081926087342e-01	6.752051158460635472e-02	2.722469689762039430e-02	6.682709223763795559e-02
9.869051235856777566e+02	2.829544514596463167e-01	1.819342257138104046e-01	2.334400790238327084e-01	1.396270431611496277e-01	6.766337432830309140e-02	2.732598668851084905e-02	6.705483962441133317e-02
9.917428937993331601e+02	2.821246654535475296e-01	1.813574148146449849e-01	2.340433096703121163e-01	1.399612088152899780e-01	6.780554156460208426e-02	2.742661884250043383e-02	6.728124083876718675e-02
9.965806640129884499e+02	2.812993877638272355e-01	1.807838959706871695e-01	2.346430853190231147e-01	1.402937083993558987e-01	6.794701440989128760e-02	2.752660384892704690e-02	6.750630428795258153e-02
1.001418434226643626e+03	2.804785997943981535e-01	1.802136455917467406e-01	2.352394249838871132e-01	1.406245453342623575e-01	6.808779400870128284e-02	2.762595143072128084e-02	6.773003885594731932e-02
1.006256204440298802e+03	2.796622826624390878e-01	1.796466405460522553e-01	2.358323475935571456e-01	1.409537232181366784e-01	6.822788154512217373e-02	2.772467064963296535e-02	6.795245378472400399e-02
1.011093974653954206e+03	2.788504172231834888e-01	1.790828581376557871e-01	2.364218719906469590e-01	1.412812458251157255e-01	6.836727825156205252e-02	2.782276999462942463e-02	6.817355857687089349e-02
1.015931744867609382e+03	2.780429840932336361e-01	1.785222760851771784e-01	2.370080169310387064e-01	1.416071171027301068e-01	6.850598541529928642e-02	2.792025745626239286e-02	6.839336291592300332e-02
1.020769515081264785e+03	2.772399636724779404e-01	1.779648725018081190e-01	2.375908010832642192e-01	1.419313411682042170e-01	6.864400438321363596e-02	2.801714058933114232e-02	6.861187660136507105e-02
1.025607285294920075e+03	2.764413361646869127e-01	1.774106258765007493e-01	2.381702430279555305e-01	1.422539223039363532e-01	6.878133656502173621e-02	2.811342656577880614e-02	6.882910949578430193e-02
1.030445055508575479e+03	2.756470815968607435e-01	1.768595150562706220e-01	2.387463612573603455e-01	1.425748649523696232e-01	6.891798343529109694e-02	2.820912221943414760e-02	6.904507148207772449e-02
1.035282825722230655e+03	2.748571798373979358e-01	1.763115192295468814e-01	2.393191741749186030e-01	1.428941737104235110e-01	6.905394653446220166e-02	2.830423408394091775e-02	6.925977242897431163e-02
