8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169350558025853526e-01	2.058738135040400485e-01	2.085111455167932559e-01	1.257287816678826775e-01	6.210132859929199528e-02	2.251800049539873574e-02	5.833187441367242848e-02
8.127453958940876646e+02	3.159313136988356474e-01	2.051487523705360916e-01	2.092559853995981656e-01	1.262326345441244224e-01	6.218487682704922082e-02	2.274313939514753871e-02	5.850329776437335899e-02
8.175831661077428407e+02	3.149316502189671296e-01	2.044286680255806843e-01	2.099966249021318343e-01	1.266993302871663729e-01	6.229771035081027586e-02	2.295249414791741827e-02	5.869352206709071290e-02
8.224209363213982442e+02	3.139362601047717138e-01	2.037134684078134028e-01	2.107330829902752389e-01	1.271405361138601142e-01	6.242942404832868553e-02	2.314846468519765957e-02	5.889876364941758896e-02
8.272587065350534203e+02	3.129452799929374196e-01	2.030030683395123992e-01	2.114653791320991461e-01	1.275640598809577586e-01	6.257316457252787290e-02	2.333305243408482360e-02	5.911599564754498742e-02
8.320964767487085965e+02	3.119588071719383016e-01	2.022973882422735292e-01	2.121935331424565918e-01	1.279751339173360036e-01	6.272442949953821456e-02	2.350793021797034990e-02	5.934277780815137154e-02
8.369342469623640000e+02	3.109769120538601328e-01	2.015963532303192141e-01	2.129175650773361961e-01	1.283772703384569447e-01	6.288027050641165072e-02	2.367449884970858690e-02	5.957712994357159536e-02
8.417720171760191761e+02	3.099996464741234803e-01	2.008998924569065925e-01	2.136374951613167206e-01	1.287728311262360259e-01	6.303876496486070236e-02	2.383393326360193007e-02	5.981743655261888282e-02
8.466097873896745796e+02	3.090270492226624421e-01	2.002079386310926801e-01	2.143533437370663264e-01	1.291634083066418859e-01	6.319866580464821026e-02	2.398722033618688049e-02	6.006237396136592660e-02
8.514475576033297557e+02	3.080591497386120370e-01	1.995204276498712126e-01	2.150651312295501771e-01	1.295500776602902526e-01	6.335916973195890312e-02	2.413519004167653803e-02	6.031085394770528685e-02
8.562853278169851592e+02	3.070959705872227108e-01	1.988372983091249713e-01	2.157728781200810020e-01	1.299335681821961186e-01	6.351976398816550073e-02	2.427854121817313998e-02	6.056197959470092929e-02
8.611230980306403353e+02	3.061375291295398426e-01	1.981584920690737384e-01	2.164766049269863379e-01	1.303143753902317459e-01	6.368012519718574405e-02	2.441786294589849346e-02	6.081501034074852236e-02
8.659608682442956251e+02	3.051838386571045780e-01	1.974839528580145387e-01	2.171763321907546340e-01	1.306928371895989816e-01	6.384005273243920087e-02	2.455365233154493607e-02	6.106933404020759709e-02
8.707986384579510286e+02	3.042349091721142651e-01	1.968136269035373476e-01	2.178720804622424900e-01	1.310691847510360164e-01	6.399942493841287439e-02	2.468632933462780454e-02	6.132444443769374115e-02
8.756364086716062047e+02	3.032907479325301914e-01	1.961474625839703390e-01	2.185638702930041144e-01	1.314435767014758283e-01	6.415817046530569723e-02	2.481624914930008127e-02	6.157992287407833276e-02
8.804741788852616082e+02	3.023513598411913805e-01	1.954854102951747163e-01	2.192517222271192501e-01	1.318161221576788222e-01	6.431624958197501574e-02	2.494371255922372271e-02	6.183542333730172175e-02
8.853119490989170117e+02	3.014167477311828769e-01	1.948274223293780805e-01	2.199356567941059271e-01	1.321868962905013989e-01	6.447364206387326546e-02	2.506897460719167275e-02	6.209066018343136623e-02
8.901497193125721878e+02	3.004869125819493725e-01	1.941734527637747620e-01	2.206156945026419847e-01	1.325559508803073883e-01	6.463033940234884367e-02	2.519225186051037013e-02	6.234539800813184568e-02
8.949874895262273640e+02	2.995618536888888239e-01	1.935234573573096362e-01	2.212918558349103171e-01	1.329233215066085161e-01	6.478633984474280183e-02	2.531372850421661352e-02	6.259944326298784445e-02
8.998252597398827675e+02	2.986415688013919212e-01	1.928773934545193747e-01	2.219641612414434695e-01	1.332890324703041862e-01	6.494164528088351707e-02	2.543356145444879840e-02	6.285263729667332766e-02
