8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.170193636699665807e-01	2.057797617883802554e-01	2.085127110743385526e-01	1.255925766228555562e-01	6.217672680858221668e-02	2.243697619922807585e-02	5.848188383631319764e-02
8.127453958940876646e+02	3.160933630770544345e-01	2.049671648410023028e-01	2.092593675857377655e-01	1.260133669497949804e-01	6.229298043308979099e-02	2.259775093637491836e-02	5.877600617661014881e-02
8.175831661077428407e+02	3.151651507682924902e-01	2.041656218741891848e-01	2.100020537498869522e-01	1.264326554663528779e-01	6.241141380846478015e-02	2.275656830642494230e-02	5.906653602605307918e-02
8.224209363213982442e+02	3.142352439438859668e-01	2.033746287225438043e-01	2.107407684969410389e-01	1.268504115794477916e-01	6.253185882567489917e-02	2.291347842869118426e-02	5.935361000247960789e-02
8.272587065350534203e+02	3.133041226359372655e-01	2.025937141634524263e-01	2.114755123653621338e-01	1.272666068457246613e-01	6.265415716917517586e-02	2.306852952182980240e-02	5.963735729818283454e-02
8.320964767487085965e+02	3.123722322415915520e-01	2.018224376838826106e-01	2.122062873841026320e-01	1.276812148470423958e-01	6.277815975181970376e-02	2.322176798969634651e-02	5.991790010152909379e-02
8.369342469623640000e+02	3.114399858843199809e-01	2.010603873988963675e-01	2.129330969628301373e-01	1.280942110735636130e-01	6.290372618280776207e-02	2.337323850286670071e-02	6.019535399437975220e-02
8.417720171760191761e+02	3.105077666149926863e-01	2.003071781115783878e-01	2.136559457896483605e-01	1.285055728139612441e-01	6.303072426670223993e-02	2.352298407605971434e-02	6.046982832672161134e-02
8.466097873896745796e+02	3.095759294636048486e-01	1.995624495047754743e-01	2.143748397358053448e-01	1.289152790522891667e-01	6.315902953167690237e-02	2.367104614168477963e-02	6.074142656982759597e-02
8.514475576033297557e+02	3.086448033517832368e-01	1.988258644556967769e-01	2.150897857669148983e-01	1.293233103710922927e-01	6.328852478526014735e-02	2.381746461972477844e-02	6.101024664919194040e-02
8.562853278169851592e+02	3.077146928755124522e-01	1.980971074650312302e-01	2.158007918602493636e-01	1.297296488603605080e-01	6.341909969594707042e-02	2.396227798415275292e-02	6.127638125841067263e-02
8.611230980306403353e+02	3.067858799668821135e-01	1.973758831928053015e-01	2.165078669276912504e-01	1.301342780319562076e-01	6.355065039915003267e-02	2.410552332606925516e-02	6.153991815510991698e-02
8.659608682442956251e+02	3.058586254430581963e-01	1.966619150937310712e-01	2.172110207439601204e-01	1.305371827391690609e-01	6.368307912604946608e-02	2.424723641373664404e-02	6.180094043995951886e-02
8.707986384579510286e+02	3.049331704501263007e-01	1.959549441452882457e-01	2.179102638797561775e-01	1.309383491010745471e-01	6.381629385399326115e-02	2.438745174967656831e-02	6.205952681974891139e-02
8.756364086716062047e+02	3.040097378089359204e-01	1.952547276622406403e-01	2.186056076394873038e-01	1.313377644313936110e-01	6.395020797717415606e-02	2.452620262498735049e-02	6.231575185544502987e-02
8.804741788852616082e+02	3.030885332695911760e-01	1.945610381917166065e-01	2.192970640032677609e-01	1.317354171715706124e-01	6.408473999639056895e-02	2.466352117102918115e-02	6.256968619609810933e-02
8.853119490989170117e+02	3.021697466807837795e-01	1.938736624833806987e-01	2.199846455728992067e-01	1.321312968278048894e-01	6.421981322676804937e-02	2.479943840861658852e-02	6.282139679941080301e-02
8.901497193125721878e+02	3.012535530797431638e-01	1.931924005295955205e-01	2.206683655215631312e-01	1.325253939117886359e-01	6.435535552238529078e-02	2.493398429484981749e-02	6.307094713973845912e-02
