8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.198182449321260723e-01	2.029945147587366994e-01	2.084258725204534701e-01	1.256805352588948321e-01	6.222219536332545403e-02	2.238917025130993457e-02	5.846946691481796909e-02
8.127453958940876646e+02	3.208443586754842203e-01	2.002262602614296449e-01	2.090951764035713090e-01	1.261914020842560269e-01	6.238402563232801901e-02	2.250460958139727935e-02	5.875416736119797034e-02
8.175831661077428407e+02	3.212653794990006917e-01	1.980600263622303292e-01	2.097675325045665895e-01	1.267015213117693717e-01	6.254740219245251420e-02	2.262022309285667554e-02	5.903791503678832570e-02
8.224209363213982442e+02	3.212559237259786649e-01	1.963249523739387659e-01	2.104411743368307108e-01	1.272099144693847328e-01	6.271166863262782332e-02	2.273580656054430271e-02	5.932055990035948329e-02
8.272587065350534203e+02	3.209407246271536174e-01	1.948989714576532528e-01	2.111148356339927756e-01	1.277159011927626042e-01	6.287635686575580862e-02	2.285121480022654292e-02	5.960199542211986473e-02
8.320964767487085965e+02	3.204088797429934243e-01	1.936948744874325001e-01	2.117876078448834021e-01	1.282190135566352585e-01	6.304113332430798244e-02	2.296634479803276105e-02	5.988214624537915864e-02
8.369342469623640000e+02	3.197240289810408531e-01	1.926503542601732677e-01	2.124588383156375826e-01	1.287189348924371035e-01	6.320576052430250391e-02	2.308112365869734867e-02	6.016095936737582417e-02
8.417720171760191761e+02	3.189316257130263010e-01	1.917208932112180186e-01	2.131280575386658716e-01	1.292154560979410505e-01	6.337006960818723778e-02	2.319549999626419404e-02	6.043839783436181362e-02
8.466097873896745796e+02	3.180641311496510415e-01	1.908746824926715047e-01	2.137949271671085727e-01	1.297084444423156624e-01	6.353394073084918381e-02	2.330943778402478142e-02	6.071443623304378923e-02
8.514475576033297557e+02	3.171447251325405503e-01	1.900889922302441970e-01	2.144592028643548531e-01	1.301978212971325877e-01	6.369728904859391083e-02	2.342291196128490696e-02	6.098905746551348123e-02
8.562853278169851592e+02	3.161899570743431642e-01	1.893475784827531871e-01	2.151207077519981525e-01	1.306835462433649508e-01	6.386005471075965889e-02	2.353590529517205626e-02	6.126225044127332070e-02
8.611230980306403353e+02	3.152116397547513049e-01	1.886388308082272702e-01	2.157793134296190074e-01	1.311656057327407199e-01	6.402219571070996706e-02	2.364840613901329769e-02	6.153400842460287484e-02
8.659608682442956251e+02	3.142182022228596772e-01	1.879544489095308357e-01	2.164349264042111365e-01	1.316440050021197294e-01	6.418368277948066636e-02	2.376040683119810121e-02	6.180432785026435810e-02
8.707986384579510286e+02	3.132156562922815968e-01	1.872884972473667642e-01	2.170874783845977707e-01	1.321187623112610732e-01	6.434449573862618954e-02	2.387190255158250923e-02	6.207320747394869803e-02
8.756364086716062047e+02	3.122082869920705939e-01	1.866367296681550048e-01	2.177369193373454026e-01	1.325899048398818114e-01	6.450462089545497268e-02	2.398289050474274736e-02	6.234064776201411057e-02
8.804741788852616082e+02	3.111991458153401391e-01	1.859961069269521483e-01	2.183832125158388648e-01	1.330574657696027008e-01	6.466404918289259118e-02	2.409336933671432299e-02	6.260665045232381709e-02
8.853119490989170117e+02	3.101904030891839970e-01	1.853644520120268924e-01	2.190263308993268265e-01	1.335214822118905575e-01	6.482277483125728490e-02	2.420333871851908583e-02	6.287121823745996096e-02
8.901497193125721878e+02	3.091835997027275185e-01	1.847402039131092188e-01	2.196662546395887483e-01	1.339819937399158445e-01	6.498079441998934336e-02	2.431279904883302395e-02	6.313435453550082788e-02
8.949874895262273640e+02	3.081798269379693589e-01	1.841222417164947167e-01	2.203029692277772289e-01	1.344390413514026661e-01	6.513810620077863101e-02	2.442175124175661668e-02	6.339606332348535211e-02
8.998252597398827675e+02	3.071798549382144805e-01	1.835097589407204133e-01	2.209364641760754866e-01	1.348926667389525602e-01	6.529470961454132694e-02	2.453019657537190354e-02	6.365634901578845484e-02
9.046630299535379436e+02	3.061842244838881566e-01	1.829021737634402567e-01	2.215667320674516994e-01	1.353429117796187686e-01	6.545060494684772079e-02	2.463813658371569876e-02	6.391521637470232164e-02
9.095008001671932334e+02	3.051933125556330895e-01	1.822990648884981191e-01	2.221937678686845830e-01	1.357898181807194182e-01	6.560579308222669326e-02	2.474557297976011719e-02	6.417267044414254329e-02
9.143385703808486369e+02	3.042073791713932329e-01	1.817001257300190076e-01	2.228175684317635630e-01	1.362334272368893318e-01	6.576027532907725848e-02	2.485250760053610633e-02	6.442871649998622996e-02
9.191763405945038130e+02	3.032266008458840978e-01	1.811051316819364543e-01	2.234381321301465717e-01	1.366737796662372550e-01	6.591405329499294696e-02	2.495894236806781366e-02	6.468336001239961830e-02
9.240141108081592165e+02	3.022510944932783050e-01	1.805139167355835905e-01	2.240554585916350316e-01	1.371109155026656867e-01	6.606712879807422056e-02	2.506487926159455676e-02	6.493660661683334223e-02
9.288518810218145063e+02	3.012809345026518648e-01	1.799263567754183779e-01	2.246695485005354986e-01	1.375448740279762994e-01	6.621950380392484237e-02	2.517032029784938008e-02	6.518846209130853275e-02
9.336896512354697961e+02	3.003161649361447139e-01	1.793423576455204782e-01	2.252804034495754226e-01	1.379756937320736621e-01	6.637118038097304662e-02	2.527526751708638469e-02	6.543893233829106704e-02
9.385274214491247449e+02	2.993568082428561539e-01	1.787618466242660575e-01	2.258880258276093345e-01	1.384034122929300448e-01	6.652216066886071366e-02	2.537972297320848294e-02	6.568802336993397051e-02
9.433651916627801484e+02	2.984028714836289287e-01	1.781847663337609577e-01	2.264924187331308070e-01	1.388280665703667260e-01	6.667244685614699684e-02	2.548368872681824882e-02	6.593574129581214471e-02
9.482029618764355519e+02	2.974543507776485352e-01	1.776110703886346065e-01	2.270935859064489304e-01	1.392496926094156373e-01	6.682204116464549037e-02	2.558716684035121716e-02	6.618209231252045188e-02
9.530407320900908417e+02	2.965112344787327325e-01	1.770407202874114683e-01	2.276915316754198615e-01	1.396683256502465331e-01	6.697094583848099691e-02	2.569015937469127861e-02	6.642708269468201865e-02
9.578785023037459041e+02	2.955735054441311904e-01	1.764736831915651449e-01	2.282862609110744290e-01	1.400840001425153469e-01	6.711916313649968213e-02	2.579266838683955468e-02	6.667071878703961785e-02
9.627162725174014213e+02	2.946411426550286650e-01	1.759099303387223201e-01	2.288777789905205862e-01	1.404967497626120054e-01	6.726669532705736865e-02	2.589469592833087974e-02	6.691300699739317903e-02
9.675540427310568248e+02	2.937141223739158091e-01	1.753494359088967058e-01	2.294660917652409926e-01	1.409066074327302021e-01	6.741354468449041459e-02	2.599624404417958529e-02	6.715395379021128763e-02
9.723918129447120009e+02	2.927924189711067493e-01	1.747921762143626045e-01	2.300512055334354711e-01	1.413136053409983217e-01	6.755971348677280996e-02	2.609731477219882564e-02	6.739356568079014898e-02
9.772295831583674044e+02	2.918760055149015598e-01	1.742381291207341087e-01	2.306331270154365065e-01	1.417177749621367222e-01	6.770520401400627331e-02	2.619791014258249229e-02	6.763184922986727188e-02
9.820673533720223531e+02	2.909648541929015231e-01	1.736872736332156220e-01	2.312118633314974858e-01	1.421191470782679767e-01	6.785001854749111994e-02	2.629803217767058554e-02	6.786881103862055231e-02
