8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169860539298803292e-01	2.057769766974801295e-01	2.084836465829290886e-01	1.257050086731536231e-01	6.216270854971692877e-02	2.256231928425833991e-02	5.832328628224600631e-02
8.127453958940876646e+02	3.160278848694494380e-01	2.049609459129262956e-01	2.092054633207001968e-01	1.262349877052109381e-01	6.226144793499207436e-02	2.282865933768791697e-02	5.848061091869757172e-02
8.175831661077428407e+02	3.150685837141105616e-01	2.041553727423034426e-01	2.099270588804095228e-01	1.267603707961449389e-01	6.235948224883307994e-02	2.307597641340352126e-02	5.865315520445931602e-02
8.224209363213982442e+02	3.141086103108837180e-01	2.033598018818782160e-01	2.106479999340419296e-01	1.272812797977799504e-01	6.245716826447424846e-02	2.330666356721911719e-02	5.883847624338721383e-02
8.272587065350534203e+02	3.131483912693318605e-01	2.025738076917719677e-01	2.113678954339674732e-01	1.277978381748788583e-01	6.255479808088248994e-02	2.352279319052776388e-02	5.903447615830401118e-02
8.320964767487085965e+02	3.121883221681855392e-01	2.017969921839255221e-01	2.120863937294537593e-01	1.283101681387713300e-01	6.265260875543054997e-02	2.372616063755027260e-02	5.923935438634744810e-02
8.369342469623640000e+02	3.112287696254915081e-01	2.010289831455386589e-01	2.128031796421850919e-01	1.288183885945467788e-01	6.275079057924121129e-02	2.391832188186130553e-02	5.945156653079989445e-02
8.417720171760191761e+02	3.102700732390028526e-01	2.002694323891262285e-01	2.135179715729668137e-01	1.293226137242202145e-01	6.284949418306393087e-02	2.410062602177179270e-02	5.966978886951265076e-02
8.466097873896745796e+02	3.093125474035319789e-01	1.995180141208632296e-01	2.142305186916449444e-01	1.298229520629307909e-01	6.294883663569335319e-02	2.427424334141285028e-02	5.989288774358732248e-02
8.514475576033297557e+02	3.083564830119071010e-01	1.987744234194005200e-01	2.149405982464698550e-01	1.303195059535319777e-01	6.304890667464034537e-02	2.444018953716859538e-02	6.011989315654611005e-02
8.562853278169851592e+02	3.074021490460353556e-01	1.980383748178153880e-01	2.156480130168396958e-01	1.308123712879961653e-01	6.314976918953070506e-02	2.459934663529740953e-02	6.034997600614980251e-02
8.611230980306403353e+02	3.064497940643917673e-01	1.973096009818231800e-01	2.163525889238830657e-01	1.313016374628146465e-01	6.325146906211520648e-02	2.475248105431610696e-02	6.058242845032055235e-02
8.659608682442956251e+02	3.054996475920354615e-01	1.965878514778113817e-01	2.170541728061209374e-01	1.317873874907954934e-01	6.335403445246191867e-02	2.490025920340554338e-02	6.081664697703381001e-02
8.707986384579510286e+02	3.045519214190152701e-01	1.958728916246705587e-01	2.177526303620277159e-01	1.322696982239789931e-01	6.345747960855638303e-02	2.504326095435796193e-02	6.105211780705770142e-02
8.756364086716062047e+02	3.036068108127716325e-01	1.951645014237862463e-01	2.184478442573161427e-01	1.327486406523325779e-01	6.356180726588629704e-02	2.518199127824216274e-02	6.128840430932954580e-02
8.804741788852616082e+02	3.026644956498797945e-01	1.944624745619223660e-01	2.191397123919026912e-01	1.332242802508823154e-01	6.366701069440111604e-02	2.531689029799397139e-02	6.152513615268233316e-02
8.853119490989170117e+02	3.017251414722111891e-01	1.937666174820727727e-01	2.198281463195228269e-01	1.336966773543470932e-01	6.377307544231428094e-02	2.544834197366710460e-02	6.176199995552928562e-02
8.901497193125721878e+02	3.007889004723247051e-01	1.930767485176812792e-01	2.205130698116636589e-01	1.341658875434575404e-01	6.387998081938128792e-02	2.557668160734683990e-02	6.199873122780930057e-02
8.949874895262273640e+02	2.998559124126378705e-01	1.923926970859357322e-01	2.211944175567061022e-01	1.346319620312044496e-01	6.398770115639203226e-02	2.570220232908266775e-02	6.223510742770576448e-02
8.998252597398827675e+02	2.989263054826699628e-01	1.917143029361276785e-01	2.218721339847965213e-01	1.350949480404736724e-01	6.409620687253200777e-02	2.582516070307388709e-02	6.247094197999084747e-02
9.046630299535379436e+02	2.980001970984011983e-01	1.910414154493355887e-01	2.225461722088939720e-01	1.355548891670443901e-01	6.420546537788188179e-02	2.594578157425884990e-02	6.270607912384869309e-02
9.095008001671932334e+02	2.970776946475519043e-01	1.903738929859417617e-01	2.232164930725870355e-01	1.360118257238926154e-01	6.431544183454303287e-02	2.606426225899601337e-02	6.294038947615225588e-02
9.143385703808486369e+02	2.961588961843552581e-01	1.897116022777265987e-01	2.238830642955806915e-01	1.364657950642587103e-01	6.442609979661571840e-02	2.618077616932264207e-02	6.317376621180509355e-02
9.191763405945038130e+02	2.952438910771763569e-01	1.890544178615034820e-01	2.245458597081683161e-01	1.369168318820968844e-01	6.453740174644380378e-02	2.629547594802400523e-02	6.340612177625182255e-02
9.240141108081592165e+02	2.943327606121224349e-01	1.884022215514626619e-01	2.252048585664887526e-01	1.373649684893969714e-01	6.464930954211543790e-02	2.640849618117439151e-02	6.363738505690405556e-02
9.288518810218145063e+02	2.934255785555876517e-01	1.877549019475834580e-01	2.258600449408950939e-01	1.378102350705155965e-01	6.476178478911737146e-02	2.651995574568979247e-02	6.386749895027574175e-02
9.336896512354697961e+02	2.925224116784893580e-01	1.871123539776541334e-01	2.265114071703084875e-01	1.382526599141205847e-01	6.487478914723901480e-02	2.662995984156180801e-02	6.409641827029130545e-02
9.385274214491247449e+02	2.916233202447743866e-01	1.864744784706043601e-01	2.271589373759765884e-01	1.386922696236795316e-01	6.498828458226708904e-02	2.673860175165083258e-02	6.432410795071197285e-02
9.433651916627801484e+02	2.907283584666048304e-01	1.858411817590118198e-01	2.278026310285958811e-01	1.391290893076406465e-01	6.510223357067346228e-02	2.684596436605631714e-02	6.455054150108187339e-02
9.482029618764355519e+02	2.898375749284763936e-01	1.852123753087901448e-01	2.284424865632760648e-01	1.395631427505876210e-01	6.521659926434326959e-02	2.695212150302435383e-02	6.477569968116703159e-02
9.530407320900908417e+02	2.889510129823725793e-01	1.845879753742002971e-01	2.290785050373198850e-01	1.399944525667191630e-01	6.533134562139628065e-02	2.705713905398836328e-02	6.499956936366831084e-02
9.578785023037459041e+02	2.880687111159189739e-01	1.839679026764544367e-01	2.297106898262589736e-01	1.404230403370249347e-01	6.544643750829695628e-02	2.716107597657179545e-02	6.522214255913884318e-02
9.627162725174014213e+02	2.871907032953709416e-01	1.833520821042993465e-01	2.303390463540219979e-01	1.408489267315149729e-01	6.556184077771030905e-02	2.726398515613061638e-02	6.544341558061675390e-02
9.675540427310568248e+02	2.863170192851451357e-01	1.827404424350766166e-01	2.309635818535172858e-01	1.412721316178196240e-01	6.567752232592467820e-02	2.736591415360733331e-02	6.566338832857430974e-02
9.723918129447120009e+02	2.854476849454914422e-01	1.821329160748586251e-01	2.315843051542843811e-01	1.416926741574187631e-01	6.579345013311502233e-02	2.746690585504598173e-02	6.588206367945070863e-02
9.772295831583674044e+02	2.845827225097929403e-01	1.815294388163560535e-01	2.322012264942130422e-01	1.421105728906901788e-01	6.590959328924857197e-02	2.756699903602683605e-02	6.609944696333736047e-02
9.820673533720223531e+02	2.837221508428823258e-01	1.809299496133805751e-01	2.328143573526390842e-01	1.425258458118897897e-01	6.602592200802913369e-02	2.766622885247447053e-02	6.631554551836960076e-02
9.869051235856777566e+02	2.828659856816692630e-01	1.803343903707306517e-01	2.334237103024137117e-01	1.429385104350967550e-01	6.614240763092708864e-02	2.776462726773477191e-02	6.653036831109281068e-02
9.917428937993331601e+02	2.820142398592841992e-01	1.797427057484446145e-01	2.340292988787983086e-01	1.433485838520758282e-01	6.625902262304175783e-02	2.786222342447101583e-02	6.674392561354935971e-02
