8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168963020501950334e-01	2.059015708546514944e-01	2.085396477875907650e-01	1.256176611388491737e-01	6.213003633822109656e-02	2.243333063011857323e-02	5.848145120003832992e-02
8.127453958940876646e+02	3.158555338861456785e-01	2.052031692885156189e-01	2.093119135799844099e-01	1.260623886046488284e-01	6.220315226976003836e-02	2.258987727431687603e-02	5.877396509629304044e-02
8.175831661077428407e+02	3.148202804331212690e-01	2.045087240370312975e-01	2.100789511071674553e-01	1.265045192431402121e-01	6.228175696733876526e-02	2.274394243903980067e-02	5.906182577282570456e-02
8.224209363213982442e+02	3.137905299479780696e-01	2.038182117906334467e-01	2.108408244808268051e-01	1.269440721338011835e-01	6.236545508319188413e-02	2.289563027894445102e-02	5.934527628428869217e-02
8.272587065350534203e+02	3.127662695669416459e-01	2.031316094117348314e-01	2.115975953690571454e-01	1.273810659718018490e-01	6.245387648413673609e-02	2.304503897338603877e-02	5.962454422260630993e-02
8.320964767487085965e+02	3.117474853866500362e-01	2.024488939314098845e-01	2.123493231410805981e-01	1.278155190876837377e-01	6.254667465662010206e-02	2.319226109376639963e-02	5.989984270245378439e-02
8.369342469623640000e+02	3.107341625400180662e-01	2.017700425462440883e-01	2.130960650028772274e-01	1.282474494658205899e-01	6.264352521260754814e-02	2.333738394786533457e-02	6.017137128423166031e-02
8.417720171760191761e+02	3.097262852672511002e-01	2.010950326153385093e-01	2.138378761243001913e-01	1.286768747617375586e-01	6.274412448993928193e-02	2.348048990260576119e-02	6.043931683849207426e-02
8.466097873896745796e+02	3.087238369823147588e-01	2.004238416574596060e-01	2.145748097582144132e-01	1.291038123183610997e-01	6.284818824117974212e-02	2.362165668661195608e-02	6.070385435552294595e-02
8.514475576033297557e+02	3.077268003351480430e-01	1.997564473483259551e-01	2.153069173521618695e-01	1.295282791812667200e-01	6.295545040536573711e-02	2.376095767383435212e-02	6.096514770356184498e-02
8.562853278169851592e+02	3.067351572698898687e-01	1.990928275180232909e-01	2.160342486530261730e-01	1.299502921129881416e-01	6.306566195741153402e-02	2.389846214943393277e-02	6.122335033889157035e-02
8.611230980306403353e+02	3.057488890793709224e-01	1.984329601485397554e-01	2.167568518051383453e-01	1.303698676064466710e-01	6.317858983026104769e-02	2.403423555904388512e-02	6.147860597086388101e-02
8.659608682442956251e+02	3.047679764561070925e-01	1.977768233714143065e-01	2.174747734422384227e-01	1.307870218975567267e-01	6.329401590518743403e-02	2.416833974245560443e-02	6.173104918470498359e-02
8.707986384579510286e+02	3.037923995400164112e-01	1.971243954654911534e-01	2.181880587736805543e-01	1.312017709770590956e-01	6.341173606593138168e-02	2.430083315271001215e-02	6.198080602477598622e-02
8.756364086716062047e+02	3.028221379630665067e-01	1.964756548547741399e-01	2.188967516652457201e-01	1.316141306016307133e-01	6.353155931264184431e-02	2.443177106151324732e-02	6.222799454079239873e-02
8.804741788852616082e+02	3.018571708910473550e-01	1.958305801063746077e-01	2.196008947149020174e-01	1.320241163043167631e-01	6.365330693183793298e-02	2.456120575183766419e-02	6.247272529934819185e-02
8.853119490989170117e+02	3.008974770626506867e-01	1.951891499285472453e-01	2.203005293238322893e-01	1.324317434043274511e-01	6.377681171885016265e-02	2.468918669851483463e-02	6.271510186294187994e-02
8.901497193125721878e+02	2.999430348260272439e-01	1.945513431688086492e-01	2.209956957630271612e-01	1.328370270162398115e-01	6.390191724942283213e-02	2.481576073757622500e-02	6.295522123856263363e-02
8.949874895262273640e+02	2.989938221729813717e-01	1.939171388121334882e-01	2.216864332357242340e-01	1.332399820586419315e-01	6.402847719736930177e-02	2.494097222504954026e-02	6.319317429776473427e-02
8.998252597398827675e+02	2.980498167709524360e-01	1.932865159792238052e-01	2.223727799359551949e-01	1.336406232622545098e-01	6.415635469536840052e-02	2.506486318587408321e-02	6.342904617003616852e-02
9.046630299535379436e+02	2.971109959929236766e-01	1.926594539248468740e-01	2.230547731034468739e-01	1.340389651775629742e-01	6.428542173617439459e-02	2.518747345355652062e-02	6.366291661115329459e-02
9.095008001671932334e+02	2.961773369453893912e-01	1.920359320362375610e-01	2.237324490751060879e-01	1.344350221819907987e-01	6.441555861168522801e-02	2.530884080114929185e-02	6.389486034810630544e-02
9.143385703808486369e+02	2.952488164945032967e-01	1.914159298315614988e-01	2.244058433333043501e-01	1.348288084866428593e-01	6.454665338747556103e-02	2.542900106409714742e-02	6.412494740207994037e-02
9.191763405945038130e+02	2.943254112905242525e-01	1.907994269584353531e-01	2.250749905511639781e-01	1.352203381426459461e-01	6.467860141055215006e-02	2.554798825546282515e-02	6.435324339088006884e-02
9.240141108081592165e+02	2.934070977906663158e-01	1.901864031925007692e-01	2.257399246350350608e-01	1.356096250471119646e-01	6.481130484823120763e-02	2.566583467401070684e-02	6.457980981210852123e-02
9.288518810218145063e+02	2.924938522804543806e-01	1.895768384360488612e-01	2.264006787643406127e-01	1.359966829487470052e-01	6.494467225617008010e-02	2.578257100559702003e-02	6.480470430830662099e-02
9.336896512354697961e+02	2.915856508936804925e-01	1.889707127166924683e-01	2.270572854289557019e-01	1.363815254531291210e-01	6.507861817370980129e-02	2.589822641828689459e-02	6.502798091521007351e-02
9.385274214491247449e+02	2.906824696310500444e-01	1.883680061860830424e-01	2.277097764642763977e-01	1.367641660276753823e-01	6.521306274480190290e-02	2.601282865159202165e-02	6.524969029418586919e-02
9.433651916627801484e+02	2.897842843775990662e-01	1.877686991186698906e-01	2.283581830841240889e-01	1.371446180063176090e-01	6.534793136290203974e-02	2.612640410019791484e-02	6.546987994985412063e-02
9.482029618764355519e+02	2.888910709189630444e-01	1.871727719104991916e-01	2.290025359116217574e-01	1.375228945939054037e-01	6.548315433831480847e-02	2.623897789252636198e-02	6.568859443383423535e-02
9.530407320900908417e+02	2.880028049565680481e-01	1.865802050780505372e-01	2.296428650081701051e-01	1.378990088703531680e-01	6.561866658657074247e-02	2.635057396445701985e-02	6.590587553549522026e-02
9.578785023037459041e+02	2.871194621218139953e-01	1.859909792571086684e-01	2.302791999006431334e-01	1.382729737945476156e-01	6.575440733650537994e-02	2.646121512851155183e-02	6.612176246053451389e-02
