8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169064861758735252e-01	2.058941175100922061e-01	2.085328471624899593e-01	1.257031596060553258e-01	6.217069549738909323e-02	2.241025416576446910e-02	5.838243988199993961e-02
8.127453958940876646e+02	3.158760539152420388e-01	2.051880949987466840e-01	2.092991711922073117e-01	1.262169022055517897e-01	6.229436048661063374e-02	2.254447409728347479e-02	5.858094310402256477e-02
8.175831661077428407e+02	3.148513218477593800e-01	2.044858657603493834e-01	2.100610835965907863e-01	1.267148543697236285e-01	6.243047931217838437e-02	2.267690525314098107e-02	5.877948985992201975e-02
8.224209363213982442e+02	3.138323010217121123e-01	2.037874115043555590e-01	2.108186088288267201e-01	1.271996706335488392e-01	6.257637104400901040e-02	2.280759914319004794e-02	5.897803782402231965e-02
8.272587065350534203e+02	3.128189928524525709e-01	2.030927144318465105e-01	2.115717712876219181e-01	1.276734809066280285e-01	6.272988855770318672e-02	2.293660538624031978e-02	5.917654657717211220e-02
8.320964767487085965e+02	3.118113911137465055e-01	2.024017571215255273e-01	2.123205953009248692e-01	1.281379946855502050e-01	6.288931247337661845e-02	2.306397178085584782e-02	5.937497752368502829e-02
8.369342469623640000e+02	3.108094835318194749e-01	2.017145224396343917e-01	2.130651051130384721e-01	1.285945845620012629e-01	6.305326616629872150e-02	2.318974437382169407e-02	5.957329381305061233e-02
8.417720171760191761e+02	3.098132530610861468e-01	2.010309934689894773e-01	2.138053248744495871e-01	1.290443531400392585e-01	6.322064766288745807e-02	2.331396752628736233e-02	5.977146026592528721e-02
8.466097873896745796e+02	3.088226789048559295e-01	2.003511534532933513e-01	2.145412786338345146e-01	1.294881866587235253e-01	6.339057506735377989e-02	2.343668397761114464e-02	5.996944330399235634e-02
8.514475576033297557e+02	3.078377373317283672e-01	1.996749857536418427e-01	2.152729903318071070e-01	1.299267979614137924e-01	6.356234283078701641e-02	2.355793490694165979e-02	6.016721088334476414e-02
8.562853278169851592e+02	3.068584023283184026e-01	1.990024738147605499e-01	2.160004837960621260e-01	1.303607609282911306e-01	6.373538670855360966e-02	2.367775999258200925e-02	6.036473243109669734e-02
8.611230980306403353e+02	3.058846461208721279e-01	1.983336011389962572e-01	2.167237827376359560e-01	1.307905380681450569e-01	6.390925567985387967e-02	2.379619746918863743e-02	6.056197878497260323e-02
8.659608682442956251e+02	3.049164395918657622e-01	1.976683512664827169e-01	2.174429107480612411e-01	1.312165026285098679e-01	6.408358944622608022e-02	2.391328418286169447e-02	6.075892213565710354e-02
8.707986384579510286e+02	3.039537526124947431e-01	1.970067077602145611e-01	2.181578912972372830e-01	1.316389563132159546e-01	6.425810040059724837e-02	2.402905564418697515e-02	6.095553597171766980e-02
8.756364086716062047e+02	3.029965543078028123e-01	1.963486541950179576e-01	2.188687477318726482e-01	1.320581434800521259e-01	6.443255917869211702e-02	2.414354607929139820e-02	6.115179502693533775e-02
8.804741788852616082e+02	3.020448132678746900e-01	1.956941741496067144e-01	2.195755032743855750e-01	1.324742625178514654e-01	6.460678308107274670e-02	2.425678847897520807e-02	6.134767522989792443e-02
8.853119490989170117e+02	3.010984977158455145e-01	1.950432512010767394e-01	2.202781810221702552e-01	1.328874749633768282e-01	6.478062679548439451e-02	2.436881464598429636e-02	6.154315365572623348e-02
8.901497193125721878e+02	3.001575756413433771e-01	1.943958689213206859e-01	2.209768039471552148e-01	1.332979128070497510e-01	6.495397496249238900e-02	2.447965524048584945e-02	6.173820847981700138e-02
8.949874895262273640e+02	2.992220149062683188e-01	1.937520108749485881e-01	2.216713948955946478e-01	1.337056843473524159e-01	6.512673621819282943e-02	2.458933982380991437e-02	6.193281893349755762e-02
8.998252597398827675e+02	2.982917833284380871e-01	1.931116606183845008e-01	2.223619765880462118e-01	1.341108788822429065e-01	6.529883842053789411e-02	2.469789690051835476e-02	6.212696526149632387e-02
9.046630299535379436e+02	2.973668487475313316e-01	1.924748016998751310e-01	2.230485716194962609e-01	1.345135704686381273e-01	6.547022482412015454e-02	2.480535395886158956e-02	6.232062868114162518e-02
9.095008001671932334e+02	2.964471790768772874e-01	1.918414176602001586e-01	2.237312024596033733e-01	1.349138209351141149e-01	6.564085101497962871e-02	2.491173750968194225e-02	6.251379134320766973e-02
9.143385703808486369e+02	2.955327423439350065e-01	1.912114920339169355e-01	2.244098914530348043e-01	1.353116822961886734e-01	6.581068245443498499e-02	2.501707312382097856e-02	6.270643629433282629e-02
9.191763405945038130e+02	2.946235067217393144e-01	1.905850083510061410e-01	2.250846608198772691e-01	1.357071986870746483e-01	6.597969251094031040e-02	2.512138546808648232e-02	6.289854744094010297e-02
9.240141108081592165e+02	2.937194405531373120e-01	1.899619501388128129e-01	2.257555326561058451e-01	1.361004079141726608e-01	6.614786088300801670e-02	2.522469833983314799e-02	6.309010951459445571e-02
9.288518810218145063e+02	2.928205123692755318e-01	1.893423009241989585e-01	2.264225289340990044e-01	1.364913426976440136e-01	6.631517233550211776e-02	2.532703470020922915e-02	6.328110803873533696e-02
9.336896512354697961e+02	2.919266909035074797e-01	1.887260442358410784e-01	2.270856715031892570e-01	1.368800316672378337e-01	6.648161568704223645e-02	2.542841670611974136e-02	6.347152929672651711e-02
9.385274214491247449e+02	2.910379451016572583e-01	1.881131636066206703e-01	2.277449820902421040e-01	1.372665001603925183e-01	6.664718299862833206e-02	2.552886574095507288e-02	6.366136030116821554e-02
9.433651916627801484e+02	2.901542441293888386e-01	1.875036425760666647e-01	2.284004823002559470e-01	1.376507708618929793e-01	6.681186892350789164e-02	2.562840244413211108e-02	6.385058876441972175e-02
9.482029618764355519e+02	2.892755573772806676e-01	1.868974646928176220e-01	2.290521936169787609e-01	1.380328643165606162e-01	6.697567018625021074e-02	2.572704673949339008e-02	6.403920307028287962e-02
9.530407320900908417e+02	2.884018544640846726e-01	1.862946135170785167e-01	2.297001374035370913e-01	1.384127993401992329e-01	6.713858516535692322e-02	2.582481786260807516e-02	6.422719224679962480e-02
9.578785023037459041e+02	2.875331052385539099e-01	1.856950726230533755e-01	2.303443349030736831e-01	1.387905933490093668e-01	6.730061355883815155e-02	2.592173438701703136e-02	6.441454594011861157e-02
9.627162725174014213e+02	2.866692797801448922e-01	1.850988256013386679e-01	2.309848072393917984e-01	1.391662626236672418e-01	6.746175611627064361e-02	2.601781424946262092e-02	6.460125438938825460e-02
9.675540427310568248e+02	2.858103483988400639e-01	1.845058560612665155e-01	2.316215754176036423e-01	1.395398225210474630e-01	6.762201442412886510e-02	2.611307477414239950e-02	6.478730840263510760e-02
9.723918129447120009e+02	2.849562816342853799e-01	1.839161476331895306e-01	2.322546603247816754e-01	1.399112876439894404e-01	6.778139073380481938e-02	2.620753269602438262e-02	6.497269933358880423e-02
9.772295831583674044e+02	2.841070502543994736e-01	1.833296839707012627e-01	2.328840827306107308e-01	1.402806719774417066e-01	6.793988782383472702e-02	2.630120418326018644e-02	6.515741905941585532e-02
9.820673533720223531e+02	2.832626252535790368e-01	1.827464487527882264e-01	2.335098632880409364e-01	1.406479889976622877e-01	6.809750888953611248e-02	2.639410485873085882e-02	6.534145995932652551e-02
9.869051235856777566e+02	2.824229778505983890e-01	1.821664256859108211e-01	2.341320225339394712e-01	1.410132517598265967e-01	6.825425745460911298e-02	2.648624982075903356e-02	6.552481489402058046e-02
9.917428937993331601e+02	2.815880794862830050e-01	1.815895985060115847e-01	2.347505808897415447e-01	1.413764729683317511e-01	6.841013730033779217e-02	2.657765366301964929e-02	6.570747718593861197e-02
9.965806640129884499e+02	2.807579018210195620e-01	1.810159509804499245e-01	2.353655586620992390e-01	1.417376650332327348e-01	6.856515240889438090e-02	2.666833049368027078e-02	6.588944060028785465e-02
1.001418434226643626e+03	2.799324167321506907e-01	1.804454669098633501e-01	2.359769760435281027e-01	1.420968401155651706e-01	6.871930691794408963e-02	2.675829395380089140e-02	6.607069932681165769e-02
1.006256204440298802e+03	2.791115963112952847e-01	1.798781301299559321e-01	2.365848531130514687e-01	1.424540101637605249e-01	6.887260508430498307e-02	2.684755723502187108e-02	6.625124796227381541e-02
1.011093974653954206e+03	2.782954128616239586e-01	1.793139245132147619e-01	2.371892098368417745e-01	1.428091869429225502e-01	6.902505125486346760e-02	2.693613309656766111e-02	6.643108149362977888e-02
1.015931744867609382e+03	2.774838388951138546e-01	1.787528339705553582e-01	2.377900660688587742e-01	1.431623820583816931e-01	6.917664984330355871e-02	2.702403388159280856e-02	6.661019528185785354e-02
1.020769515081264785e+03	2.766768471298028387e-01	1.781948424528981556e-01	2.383874415514848077e-01	1.435136069746632548e-01	6.932740531149443608e-02	2.711127153289574765e-02	6.678858504642455618e-02
1.025607285294920075e+03	2.758744104870563540e-01	1.776399339526769094e-01	2.389813559161566014e-01	1.438628730307788262e-01	6.947732215461047134e-02	2.719785760802492097e-02	6.696624685035969249e-02
1.030445055508575479e+03	2.750765020888583656e-01	1.770880925052813470e-01	2.395718286839938482e-01	1.442101914525706352e-01	6.962640488924179416e-02	2.728380329380078809e-02	6.714317708591696632e-02
1.035282825722230655e+03	2.742830952551361667e-01	1.765393021904353987e-01	2.401588792664242911e-01	1.445555733626930073e-01	6.977465804390092785e-02	2.736911942027637698e-02	6.731937246079759685e-02
1.040120595935886058e+03	2.734941635011239880e-01	1.759935471335135337e-01	2.407425269658051703e-01	1.448990297886990075e-01	6.992208615144905604e-02	2.745381647415815612e-02	6.749482998491485031e-02
1.044958366149541234e+03	2.727096805347709041e-01	1.754508115067964502e-01	2.413227909760414791e-01	1.452405716696078819e-01	7.006869374306029519e-02	2.753790461170819645e-02	6.766954695767854466e-02
1.049796136363196410e+03	2.719296202541964802e-01	1.749110795306681176e-01	2.418996903832003886e-01	1.455802098612540008e-01	7.021448534341799552e-02	2.762139367114770788e-02	6.784352095577904362e-02
