8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.172583569223375588e-01	2.055409056066564710e-01	2.085132045292921454e-01	1.256372383298743900e-01	6.222243775089434520e-02	2.237549591581234482e-02	5.845236094479720063e-02
8.127453958940876646e+02	3.165465291007218407e-01	2.045127608156519505e-01	2.092610832905563711e-01	1.261017961519124708e-01	6.238209607239469934e-02	2.247647766039509790e-02	5.871925690803198039e-02
8.175831661077428407e+02	3.158099854671804763e-01	2.035168292572889781e-01	2.100056433002365497e-01	1.265639564118188620e-01	6.254174886311766879e-02	2.257712693712558491e-02	5.898470976289629797e-02
8.224209363213982442e+02	3.150513487433529436e-01	2.025506525112146794e-01	2.107468135149531130e-01	1.270236893789725430e-01	6.270134319594360128e-02	2.267743451781637984e-02	5.924871813741110910e-02
8.272587065350534203e+02	3.142730125544941910e-01	2.016119824756282541e-01	2.114845310668922174e-01	1.274809695854358382e-01	6.286083037751860614e-02	2.277739213619714778e-02	5.951128180349807978e-02
8.320964767487085965e+02	3.134771612137674524e-01	2.006987632289312096e-01	2.122187405467036159e-01	1.279357754407061398e-01	6.302016560211773366e-02	2.287699240466809641e-02	5.977240156277004168e-02
8.369342469623640000e+02	3.126657877992707335e-01	1.998091144564873023e-01	2.129493933483425916e-01	1.283880888800107423e-01	6.317930763479411016e-02	2.297622873822028483e-02	6.003207914253849697e-02
8.417720171760191761e+02	3.118407106711164056e-01	1.989413163074387481e-01	2.136764470705106167e-01	1.288378950432430836e-01	6.333821852130332164e-02	2.307509528490495412e-02	6.029031710114707288e-02
8.466097873896745796e+02	3.110035885631725061e-01	1.980937955581791587e-01	2.143998649698103942e-01	1.292851819818897630e-01	6.349686332250838172e-02	2.317358686228733478e-02	6.054711874181664677e-02
8.514475576033297557e+02	3.101559343724580864e-01	1.972651129697321759e-01	2.151196154611522415e-01	1.297299403915256888e-01	6.365520987116821128e-02	2.327169889936909694e-02	6.080248803425864629e-02
8.562853278169851592e+02	3.092991277585723786e-01	1.964539517360132936e-01	2.158356716613346882e-01	1.301721633676651002e-01	6.381322854919320442e-02	2.336942738350806376e-02	6.105642954337734546e-02
8.611230980306403353e+02	3.084344266558400882e-01	1.956591069288433071e-01	2.165480109720728241e-01	1.306118461829461896e-01	6.397089208361633750e-02	2.346676881190457725e-02	6.130894836444070878e-02
