8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169558845528724356e-01	2.058399153692771488e-01	2.082261853188716871e-01	1.259266409886701521e-01	6.221640950905845541e-02	2.236580819960733851e-02	5.846915606130723836e-02
8.127453958940876646e+02	3.159725356913405947e-01	2.050818453096653060e-01	2.087246794622032997e-01	1.266414092646711842e-01	6.236964253003665637e-02	2.245697434690100205e-02	5.875291339484637471e-02
8.175831661077428407e+02	3.149926349723821684e-01	2.043296537654567813e-01	2.092520989147577393e-01	1.273201564668742514e-01	6.252252447308459526e-02	2.254769212004224463e-02	5.903523928706668616e-02
8.224209363213982442e+02	3.140162613488883259e-01	2.035832534294878815e-01	2.098037545364567213e-01	1.279676312355617906e-01	6.267504894377737279e-02	2.263796324064189236e-02	5.931608726485046446e-02
8.272587065350534203e+02	3.130434872874717223e-01	2.028425581835385516e-01	2.103756273812502908e-01	1.285879083755093188e-01	6.282720928467358523e-02	2.272778945584552623e-02	5.959542003137544008e-02
8.320964767487085965e+02	3.120743793468711558e-01	2.021074832732449034e-01	2.109642733202394260e-01	1.291844847471659286e-01	6.297899866272264890e-02	2.281717253607236026e-02	5.987320811334803650e-02
8.369342469623640000e+02	3.111089986886788616e-01	2.013779454449495798e-01	2.115667412373657685e-01	1.297603615112145059e-01	6.313041014259417050e-02	2.290611427295273159e-02	6.014942870190888302e-02
8.417720171760191761e+02	3.101474015294315989e-01	2.006538630504297038e-01	2.121805028661756798e-01	1.303181146685820913e-01	6.328143674798678009e-02	2.299461647744127646e-02	6.042406465961733947e-02
8.466097873896745796e+02	3.091896395418446963e-01	1.999351561245761577e-01	2.128033926110360907e-01	1.308599555615932719e-01	6.343207151267896138e-02	2.308268097808579070e-02	6.069710366984948369e-02
8.514475576033297557e+02	3.082357602118838691e-01	1.992217464403551741e-01	2.134335559319330833e-01	1.313877827649130026e-01	6.358230752283197673e-02	2.317030961943460435e-02	6.096853750831281171e-02
8.562853278169851592e+02	3.072858071574368077e-01	1.985135575447492251e-01	2.140694050741883125e-01	1.319032265916144087e-01	6.373213795183833852e-02	2.325750426056736458e-02	6.123836141927007509e-02
8.611230980306403353e+02	3.063398204135507341e-01	1.978105147788275509e-01	2.147095810978557062e-01	1.324076872653279779e-01	6.388155608882348235e-02	2.334426677373619557e-02	6.150657358154288518e-02
8.659608682442956251e+02	3.053978366885118367e-01	1.971125452846320125e-01	2.153529213103083650e-01	1.329023676598660997e-01	6.403055536174932783e-02	2.343059904310587638e-02	6.177317465149104875e-02
8.707986384579510286e+02	3.044598895944556349e-01	1.964195780011643022e-01	2.159984313331046180e-01	1.333883013794390782e-01	6.417912935593138302e-02	2.351650296358298586e-02	6.203816737198660641e-02
8.756364086716062047e+02	3.035260098556893937e-01	1.957315436514188156e-01	2.166452611436458509e-01	1.338663768425553680e-01	6.432727182866476712e-02	2.360198043972547635e-02	6.230155623796491959e-02
8.804741788852616082e+02	3.025962254974737253e-01	1.950483747221131992e-01	2.172926845259894324e-01	1.343373579383337346e-01	6.447497672055337026e-02	2.368703338472487319e-02	6.256334721047618341e-02
8.853119490989170117e+02	3.016705620176362013e-01	1.943700054375180342e-01	2.179400814456753654e-01	1.348019017430185096e-01	6.462223816405100740e-02	2.377166371945458462e-02	6.282354747231085057e-02
8.901497193125721878e+02	3.007490425430671688e-01	1.936963717285740960e-01	2.185869229324656493e-01	1.352605737150709975e-01	6.476905048964951006e-02	2.385587337157830251e-02	6.308216521925877340e-02
8.949874895262273640e+02	2.998316879728748496e-01	1.930274111983015517e-01	2.192327581141101656e-01	1.357138607276712206e-01	6.491540823008533356e-02	2.393966427471337644e-02	6.333920948190796540e-02
8.998252597398827675e+02	2.989185171097354932e-01	1.923630630843497502e-01	2.198772030950404133e-01	1.361621822463973119e-01	6.506130612288242576e-02	2.402303836764455372e-02	6.359468997361450437e-02
9.046630299535379436e+02	2.980095467807729603e-01	1.917032682194027282e-01	2.205199314174532688e-01	1.366058999160516541e-01	6.520673911150245972e-02	2.410599759358400193e-02	6.384861696089730310e-02
9.095008001671932334e+02	2.971047919491244804e-01	1.910479689900415057e-01	2.211606658796081981e-01	1.370453257830368254e-01	6.535170234533399514e-02	2.418854389947402983e-02	6.410100115304533108e-02
9.143385703808486369e+02	2.962042658171986642e-01	1.903971092945661026e-01	2.217991715182058565e-01	1.374807293474641090e-01	6.549619117871789686e-02	2.427067923532927329e-02	6.435185360818251876e-02
9.191763405945038130e+02	2.953079799225012403e-01	1.897506345001988559e-01	2.224352495891995796e-01	1.379123436115436419e-01	6.564020116917727854e-02	2.435240555361544573e-02	6.460118565342837238e-02
9.240141108081592165e+02	2.944159442267923477e-01	1.891084914000180917e-01	2.230687324049652753e-01	1.383403702671025248e-01	6.578372807499530128e-02	2.443372480866212726e-02	6.484900881712871157e-02
9.288518810218145063e+02	2.935281671992407415e-01	1.884706281699123354e-01	2.236994789059725541e-01	1.387649841447488874e-01	6.592676785226256331e-02	2.451463895610720561e-02	6.509533477142012692e-02
9.336896512354697961e+02	2.926446558941585008e-01	1.878369943257930941e-01	2.243273708624413387e-01	1.391863370297637403e-01	6.606931665149780308e-02	2.459514995237093576e-02	6.534017528363902927e-02
9.385274214491247449e+02	2.917654160238272176e-01	1.872075406812613307e-01	2.249523096163414115e-01	1.396045609348482985e-01	6.621137081392962365e-02	2.467525975415770303e-02	6.558354217529885344e-02
9.433651916627801484e+02	2.908904520268634220e-01	1.865822193058851719e-01	2.255742132868492622e-01	1.400197709070277186e-01	6.635292686751399771e-02	2.475497031798374464e-02	6.582544728754109731e-02
9.482029618764355519e+02	2.900197671325185911e-01	1.859609834842158305e-01	2.261930143733169585e-01	1.404320674350114928e-01	6.649398152275032281e-02	2.483428359972932736e-02	6.606590245212189128e-02
9.530407320900908417e+02	2.891533634212614667e-01	1.853437876756413027e-01	2.268086576991933390e-01	1.408415385138751530e-01	6.663453166834928942e-02	2.491320155421388946e-02	6.630491946713001905e-02
9.578785023037459041e+02	2.882912418819508771e-01	1.847305874751556387e-01	2.274210986483851393e-01	1.412482614158353522e-01	6.677457436679749836e-02	2.499172613479286667e-02	6.654251007674710783e-02
9.627162725174014213e+02	2.874334024658717346e-01	1.841213395751025994e-01	2.280303016524501958e-01	1.416523042089492812e-01	6.691410684985640844e-02	2.506985929297501567e-02	6.677868595445929367e-02
9.675540427310568248e+02	2.865798441378765160e-01	1.835160017279362510e-01	2.286362388929349954e-01	1.420537270596164969e-01	6.705312651402718649e-02	2.514760297805910746e-02	6.701345868921401716e-02
9.723918129447120009e+02	2.857305649248489399e-01	1.829145327100280827e-01	2.292388891882478075e-01	1.424525833496547711e-01	6.719163091600773019e-02	2.522495913678892560e-02	6.724683977408825453e-02
9.772295831583674044e+02	2.848855619616826318e-01	1.823168922865391894e-01	2.298382370388137308e-01	1.428489206343427353e-01	6.732961776816392963e-02	2.530192971302573299e-02	6.747884059709653715e-02
9.820673533720223531e+02	2.840448315349483055e-01	1.817230411773661236e-01	2.304342718079942509e-01	1.432427814640652719e-01	6.746708493403295870e-02	2.537851664743717359e-02	6.770947243382037517e-02
9.869051235856777566e+02	2.832083691244052237e-01	1.811329410241623028e-01	2.310269870194576747e-01	1.436342040889772020e-01	6.760403042387375105e-02	2.545472187720191834e-02	6.793874644158640064e-02
9.917428937993331601e+02	2.823761694424973823e-01	1.805465543584295063e-01	2.316163797544358305e-01	1.440232230633362032e-01	6.774045239027653986e-02	2.553054733572922633e-02	6.816667365495980568e-02
9.965806640129884499e+02	2.815482264719622041e-01	1.799638445706695511e-01	2.322024501346580394e-01	1.444098697637874740e-01	6.787634912384141184e-02	2.560599495239266471e-02	6.839326498235311080e-02
1.001418434226643626e+03	2.807245335016666510e-01	1.793847758805819925e-01	2.327852008787769378e-01	1.447941728338487666e-01	6.801171904893346665e-02	2.568106665227742197e-02	6.861853120357919167e-02
1.006256204440298802e+03	2.799050831607761136e-01	1.788093133082893915e-01	2.333646369218330130e-01	1.451761585651024089e-01	6.814656071952093774e-02	2.575576435594045463e-02	6.884248296820216773e-02
1.011093974653954206e+03	2.790898674513526134e-01	1.782374226465702483e-01	2.339407650887930235e-01	1.455558512241041935e-01	6.828087281510065998e-02	2.583008997918296787e-02	6.906513079456076676e-02
1.015931744867609382e+03	2.782788777794700796e-01	1.776690704340768701e-01	2.345135938144729260e-01	1.459332733327380061e-01	6.841465413671463103e-02	2.590404543283459857e-02	6.928648506935738971e-02
1.020769515081264785e+03	2.774721049849276922e-01	1.771042239295139153e-01	2.350831329032491146e-01	1.463084459086439193e-01	6.854790360305998420e-02	2.597763262254883243e-02	6.950655604772092155e-02
1.025607285294920075e+03	2.766695393696363969e-01	1.765428510867524392e-01	2.356493933229019677e-01	1.466813886714049830e-01	6.868062024669409349e-02	2.605085344860907925e-02	6.972535385366539218e-02
1.030445055508575479e+03	2.758711707247468725e-01	1.759849205308527120e-01	2.362123870277382798e-01	1.470521202193683097e-01	6.881280321033560188e-02	2.612370980574499346e-02	6.994288848087759636e-02
1.035282825722230655e+03	2.750769883565837848e-01	1.754304015349700263e-01	2.367721268068315177e-01	1.474206581812820827e-01	6.894445174326180314e-02	2.619620358295853685e-02	7.015916979377662122e-02
1.040120595935886058e+03	2.742869811114456158e-01	1.748792639981155139e-01	2.373286261538095632e-01	1.477870193463353687e-01	6.907556519780215509e-02	2.626833666335939843e-02	7.037420752879669505e-02
1.044958366149541234e+03	2.735011373993254669e-01	1.743314784237456616e-01	2.378818991551282513e-01	1.481512197756762739e-01	6.920614302592724421e-02	2.634011092400932730e-02	7.058801129585209888e-02
1.049796136363196410e+03	2.727194452166045169e-01	1.737870158991528247e-01	2.384319603942040289e-01	1.485132748980469153e-01	6.933618477593248008e-02	2.641152823577498990e-02	7.080059057994861349e-02
1.054633906576851814e+03	2.719418921677671519e-01	1.732458480756306485e-01	2.389788248691530337e-01	1.488731995917977613e-01	6.946569008921507637e-02	2.648259046318902216e-02	7.101195474291172038e-02
1.059471676790506763e+03	2.711684654861830635e-01	1.727079471493872531e-01	2.395225079222041698e-01	1.492310082552218697e-01	6.959465869714312469e-02	2.655329946431887050e-02	7.122211302520603526e-02
1.064309447004162394e+03	2.703991520539991700e-01	1.721732858431808677e-01	2.400630251791286418e-01	1.495867148668733604e-01	6.972309041801495744e-02	2.662365709064310956e-02	7.143107454782428312e-02
1.069147217217817570e+03	2.696339384211814960e-01	1.716418373886518522e-01	2.406003924972640595e-01	1.499403330372971743e-01	6.985098515410720355e-02	2.669366518693493465e-02	7.163884831422771826e-02
1.073984987431472746e+03	2.688728108237458114e-01	1.711135755093262656e-01	2.411346259209132536e-01	1.502918760533947518e-01	6.997834288880964981e-02	2.676332559115245785e-02	7.184544321232223807e-02
1.078822757645127922e+03	2.681157552012121692e-01	1.705884744042669154e-01	2.416657416430724181e-01	1.506413569164749833e-01	7.010516368384492325e-02	2.683264013433561690e-02	7.205086801645745054e-02
1.083660527858783553e+03	2.673627572133176478e-01	1.700665087323477709e-01	2.421937559725897970e-01	1.509887883748912696e-01	7.023144767657113485e-02	2.690161064050928738e-02	7.225513138943755187e-02
1.088498298072438729e+03	2.666138022560204934e-01	1.695476535971288112e-01	2.427186853059863092e-01	1.513341829520363224e-01	7.035719507736527822e-02	2.697023892659246302e-02	7.245824188453479919e-02
1.093336068286093905e+03	2.658688754768243623e-01	1.690318845323091623e-01	2.432405461032769445e-01	1.516775529703572600e-01	7.048240616708562056e-02	2.703852680231313282e-02	7.266020794749800116e-02
1.098173838499749309e+03	2.651279617894539142e-01	1.685191774877362603e-01	2.437593548672264687e-01	1.520189105719589040e-01	7.060708129461065741e-02	2.710647607012870233e-02	7.286103791854957323e-02
1.103011608713404712e+03	2.643910458879080161e-01	1.680095088159505590e-01	2.442751281255534923e-01	1.523582677362820825e-01	7.073122087445291029e-02	2.717408852515164341e-02	7.306074003436582864e-02
1.107849378927059888e+03	2.636581122599172544e-01	1.675028552592450204e-01	2.447878824156658195e-01	1.526956362952746060e-01	7.085482538444536071e-02	2.724136595508020245e-02	7.325932243003625832e-02
1.112687149140715292e+03	2.629291451998312379e-01	1.669991939372200140e-01	2.452976342715692815e-01	1.530310279464132950e-01	7.097789536349859152e-02	2.730831014013394148e-02	7.345679314099813617e-02
1.117524919354370468e+03	2.622041288209591148e-01	1.664985023348143633e-01	2.458044002126432703e-01	1.533644542638837316e-01	7.110043140942645667e-02	2.737492285299388678e-02	7.365316010494364629e-02
1.122362689568025871e+03	2.614830470673863427e-01	1.660007582907943868e-01	2.463081967340192691e-01	1.536959267081816072e-01	7.122243417683861433e-02	2.744120585874709750e-02	7.384843116369722849e-02
1.127200459781681047e+03	2.607658837252894712e-01	1.655059399866829761e-01	2.468090402983366405e-01	1.540254566343609854e-01	7.134390437509767480e-02	2.750716091483548092e-02	7.404261406506133791e-02
1.132038229995336451e+03	2.600526224337700865e-01	1.650140259361121131e-01	2.473069473286817754e-01	1.543530552991234372e-01	7.146484276633932597e-02	2.757278977100863920e-02	7.423571646462927276e-02
1.136876000208991627e+03	2.593432466952269588e-01	1.645249949745818396e-01	2.478019342025438443e-01	1.546787338669140255e-01	7.158525016355340997e-02	2.763809416928059842e-02	7.442774592756393193e-02
1.141713770422646803e+03	2.586377398852866549e-01	1.640388262496101923e-01	2.482940172466448492e-01	1.550025034151663594e-01	7.170512742872423018e-02	2.770307584389024996e-02	7.461870993034204480e-02
