8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.170888215294037638e-01	2.057245506296186410e-01	2.080304128177183631e-01	1.261173533301245819e-01	6.220291426359009224e-02	2.236580860556275710e-02	5.847013882364620468e-02
8.127453958940876646e+02	3.162260337598612470e-01	2.048616886273421089e-01	2.084019921019866772e-01	1.269559687997237341e-01	6.234348271676623532e-02	2.245709889447778870e-02	5.875373509950661960e-02
8.175831661077428407e+02	3.153554348216227043e-01	2.040144182105520232e-01	2.088524030666235320e-01	1.277103491348128561e-01	6.248447029728226160e-02	2.254805881120804448e-02	5.903486565756296822e-02
8.224209363213982442e+02	3.144781016747993929e-01	2.031818627500872054e-01	2.093627931683869903e-01	1.283991621591237808e-01	6.262581461744527733e-02	2.263868476235809599e-02	5.931358086746358477e-02
8.272587065350534203e+02	3.135950030597880467e-01	2.023632108140095975e-01	2.099186094913327583e-01	1.290368167416701128e-01	6.276745709705759679e-02	2.272897355825672858e-02	5.958992923754939663e-02
8.320964767487085965e+02	3.127070138052397974e-01	2.015577106742214575e-01	2.105086186019443362e-01	1.296344343549823419e-01	6.290934269149522917e-02	2.281892237559827313e-02	5.986395749618278472e-02
8.369342469623640000e+02	3.118149266221411087e-01	2.007646653927691593e-01	2.111241498841366637e-01	1.302005990587110085e-01	6.305141964739839622e-02	2.290852872472287638e-02	6.013571066978504187e-02
8.417720171760191761e+02	3.109194619033632256e-01	1.999834284040732379e-01	2.117585113954369158e-01	1.307419364366553816e-01	6.319363928181151446e-02	2.299779042074985916e-02	6.040523215757404724e-02
8.466097873896745796e+02	3.100212759334850521e-01	1.992133995249390777e-01	2.124065389057048503e-01	1.312635604931405575e-01	6.333595578141895666e-02	2.308670555793817039e-02	6.067256380303747559e-02
8.514475576033297557e+02	3.091209678249836612e-01	1.984540213365076355e-01	2.130642477500836185e-01	1.317694186199516726e-01	6.347832601915670558e-02	2.317527248677280632e-02	6.093774596220803697e-02
8.562853278169851592e+02	3.082190854281470771e-01	1.977047758920384146e-01	2.137285640526934150e-01	1.322625578786038592e-01	6.362070938597855219e-02	2.326348979337383369e-02	6.120081756882900931e-02
8.611230980306403353e+02	3.073161304087590473e-01	1.969651817121448600e-01	2.143971172233313238e-01	1.327453305420667473e-01	6.376306763594823124e-02	2.335135628090103180e-02	6.146181619651288480e-02
8.659608682442956251e+02	3.064125626462320118e-01	1.962347910352692237e-01	2.150680797562006252e-01	1.332195527481293273e-01	6.390536474314023607e-02	2.343887095268755785e-02	6.172077811800513736e-02
8.707986384579510286e+02	3.055088040727179099e-01	1.955131872961310691e-01	2.157400435454288612e-01	1.336866269577533239e-01	6.404756676907920332e-02	2.352603299688346347e-02	6.197773836167029538e-02
8.756364086716062047e+02	3.046052420487209700e-01	1.947999828088739782e-01	2.164119243914271462e-01	1.341476364732493431e-01	6.418964173964550324e-02	2.361284177242748902e-02	6.223273076531971731e-02
8.804741788852616082e+02	3.037022323512511557e-01	1.940948166348772930e-01	2.170828882706469787e-01	1.346034183886593572e-01	6.433155953053344700e-02	2.369929679619553128e-02	6.248578802750041905e-02
8.853119490989170117e+02	3.028001018353529417e-01	1.933973526178495161e-01	2.177522944068815414e-01	1.350546198915426599e-01	6.447329176047676691e-02	2.378539773119805328e-02	6.273694175636269910e-02
8.901497193125721878e+02	3.018991508179507677e-01	1.927072775710053920e-01	2.184196513136525686e-01	1.355017417135550295e-01	6.461481169156074733e-02	2.387114437571796061e-02	6.298622251622164325e-02
8.949874895262273640e+02	3.009996552236305911e-01	1.920242996029424276e-01	2.190845828506297610e-01	1.359451716612155026e-01	6.475609413602573250e-02	2.395653665329595602e-02	6.323365987192412774e-02
8.998252597398827675e+02	3.001018685246474305e-01	1.913481465703517348e-01	2.197468020112761378e-01	1.363852104897390893e-01	6.489711536903779165e-02	2.404157460348312764e-02	6.347928243112881119e-02
9.046630299535379436e+02	2.992060235016686942e-01	1.906785646469824902e-01	2.204060906794130525e-01	1.368220918667454600e-01	6.503785304696123315e-02	2.412625837329078482e-02	6.372311788460248427e-02
9.095008001671932334e+02	2.983123338471868058e-01	1.900153169993706315e-01	2.210622839942123219e-01	1.372559977742694171e-01	6.517828613071723065e-02	2.421058820927621952e-02	6.396519304463152422e-02
9.143385703808486369e+02	2.974209956298962676e-01	1.893581825607829894e-01	2.217152582733150634e-01	1.376870703899622794e-01	6.531839481385476320e-02	2.429456445021013766e-02	6.420553388164269848e-02
9.191763405945038130e+02	2.965321886354223557e-01	1.887069548956387122e-01	2.223649216832359887e-01	1.381154212509700108e-01	6.545816045499637525e-02	2.437818752027759786e-02	6.444416555912314826e-02
9.240141108081592165e+02	2.956460775964561138e-01	1.880614411473816860e-01	2.230112070310731054e-01	1.385411383207073577e-01	6.559756551435173832e-02	2.446145792276927314e-02	6.468111246692484495e-02
9.288518810218145063e+02	2.947628133234610481e-01	1.874214610633983258e-01	2.236540661942496566e-01	1.389642914372766491e-01	6.573659349401964058e-02	2.454437623422426468e-02	6.491639825303445466e-02
9.336896512354697961e+02	2.938825337455824860e-01	1.867868460911293049e-01	2.242934658151844451e-01	1.393849365130706841e-01	6.587522888182209546e-02	2.462694309898940878e-02	6.515004585388568803e-02
9.385274214491247449e+02	2.930053648701334001e-01	1.861574385400134313e-01	2.249293839728358779e-01	1.398031187707959311e-01	6.601345709843546572e-02	2.470915922416326224e-02	6.538207752328670241e-02
9.433651916627801484e+02	2.921314216679917197e-01	1.855330908043429927e-01	2.255618076087226587e-01	1.402188752360768453e-01	6.615126444760219271e-02	2.479102537489584132e-02	6.561251486003186195e-02
9.482029618764355519e+02	2.912608088913784532e-01	1.849136646425046104e-01	2.261907305357115094e-01	1.406322366565657955e-01	6.628863806922312418e-02	2.487254237001763554e-02	6.584137883426299798e-02
9.530407320900908417e+02	2.903936218297630822e-01	1.842990305084391267e-01	2.268161518969929458e-01	1.410432289787076077e-01	6.642556589514546361e-02	2.495371107797365179e-02	6.606868981264217566e-02
9.578785023037459041e+02	2.895299470090265115e-01	1.836890669314774349e-01	2.274380749728768247e-01	1.414518744833732078e-01	6.656203660747513073e-02	2.503453241304029811e-02	6.629446758239465609e-02
9.627162725174014213e+02	2.886698628384888332e-01	1.830836599410053944e-01	2.280565062563605638e-01	1.418581926584730202e-01	6.669803959925429959e-02	2.511500733180462019e-02	6.651873137427734284e-02
9.675540427310568248e+02	2.878134402099578049e-01	1.824827025326820340e-01	2.286714547364301908e-01	1.422622008688250728e-01	6.683356493735653769e-02	2.519513682988705830e-02	6.674149988452536542e-02
9.723918129447120009e+02	2.869607430525633052e-01	1.818860941731805236e-01	2.292829313419541826e-01	1.426639148697873005e-01	6.696860332746180922e-02	2.527492193889030805e-02	6.696279129582660694e-02
9.772295831583674044e+02	2.861118288467996984e-01	1.812937403406501558e-01	2.298909485097640759e-01	1.430633492005374263e-01	6.710314608098333355e-02	2.535436372355824933e-02	6.718262329737109684e-02
9.820673533720223531e+02	2.852667491008979983e-01	1.807055520983049945e-01	2.304955198488008172e-01	1.434605174846831366e-01	6.723718508382701964e-02	2.543346327913008700e-02	6.740101310402001056e-02
9.869051235856777566e+02	2.844255497923817155e-01	1.801214456987372814e-01	2.310966598786055037e-01	1.438554326595553046e-01	6.737071276687185695e-02	2.551222172887591261e-02	6.761797747463646480e-02
9.917428937993331601e+02	2.835882717774231843e-01	1.795413422167303763e-01	2.316943838253715526e-01	1.442481071506521439e-01	6.750372207806758229e-02	2.559064022180103024e-02	6.783353272961815950e-02
9.965806640129884499e+02	2.827549511704023910e-01	1.789651672085092460e-01	2.322887074625911430e-01	1.446385530039320244e-01	6.763620645605233905e-02	2.566871993050714312e-02	6.804769476766979464e-02
1.001418434226643626e+03	2.819256196958787597e-01	1.783928503955178324e-01	2.328796469862735863e-01	1.450267819857435914e-01	6.776815980519962368e-02	2.574646204919954148e-02	6.826047908185119140e-02
1.006256204440298802e+03	2.811003050150123195e-01	1.778243253709513028e-01	2.334672189169886558e-01	1.454128056579367945e-01	6.789957647200965674e-02	2.582386779183007755e-02	6.847190077493529869e-02
1.011093974653954206e+03	2.802790310283120312e-01	1.772595293274007999e-01	2.340514400227439173e-01	1.457966354339667314e-01	6.803045122276583923e-02	2.590093839036654993e-02	6.868197457410830931e-02
1.015931744867609382e+03	2.794618181564448856e-01	1.766984028040869126e-01	2.346323272580627117e-01	1.461782826204654218e-01	6.816077922238193698e-02	2.597767509317968487e-02	6.889071484504261100e-02
1.020769515081264785e+03	2.786486836007087131e-01	1.761408894522696056e-01	2.352098977156773241e-01	1.465577584477265605e-01	6.829055601437065970e-02	2.605407916353964792e-02	6.909813560537166055e-02
1.025607285294920075e+03	2.778396415846495215e-01	1.755869358175236039e-01	2.357841685880611160e-01	1.469350740917528264e-01	6.841977750186821472e-02	2.613015187821450883e-02	6.930425053759436960e-02
1.030445055508575479e+03	2.770347035781945411e-01	1.750364911376638688e-01	2.363551571366501736e-01	1.473102406899026162e-01	6.854843992965399535e-02	2.620589452616364778e-02	6.950907300143534251e-02
1.035282825722230655e+03	2.762338785055700741e-01	1.744895071551930410e-01	2.369228806670873322e-01	1.476832693517002026e-01	6.867653986710826886e-02	2.628130840731955631e-02	6.971261604568568249e-02
1.040120595935886058e+03	2.754371729381793754e-01	1.739459379432249653e-01	2.374873565091960292e-01	1.480541711660093851e-01	6.880407419205414321e-02	2.635639483145202702e-02	6.991489241954818024e-02
1.044958366149541234e+03	2.746445912735291373e-01	1.734057397439133508e-01	2.380486020006797598e-01	1.484229572054900081e-01	6.893104007543353340e-02	2.643115511710904600e-02	7.011591458350925621e-02
1.049796136363196410e+03	2.738561359012136043e-01	1.728688708184847322e-01	2.386066344737672040e-01	1.487896385290400358e-01	6.905743496677015092e-02	2.650559059062919734e-02	7.031569471975913921e-02
