8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.170120086080026045e-01	2.057878592214656688e-01	2.085124255647925196e-01	1.255805443485589756e-01	6.222337356709298217e-02	2.241619279871137627e-02	5.846759589104039145e-02
8.127453958940876646e+02	3.160794563267983470e-01	2.049827461444492793e-01	2.092587759943153325e-01	1.259892178104652094e-01	6.238338275282973716e-02	2.255713685108491282e-02	5.874928411972174525e-02
8.175831661077428407e+02	3.151454320597693037e-01	2.041881224949854967e-01	2.100011380176468323e-01	1.263963069483482471e-01	6.254284836525078606e-02	2.269703222448556101e-02	5.902911988917834002e-02
8.224209363213982442e+02	3.142103941419833735e-01	2.034035292886000601e-01	2.107395128770756521e-01	1.268017836227858519e-01	6.270176061786530974e-02	2.283588722284567857e-02	5.930713222850865496e-02
8.272587065350534203e+02	3.132747681663688444e-01	2.026285369459064067e-01	2.114739032370784866e-01	1.272056221707391910e-01	6.286011051113755965e-02	2.297371034003441170e-02	5.958334862839973628e-02
8.320964767487085965e+02	3.123389491900511183e-01	2.018627433288031070e-01	2.122043130805217892e-01	1.276077992356157431e-01	6.301788978011270415e-02	2.311051023127074638e-02	5.985779515328951833e-02
8.369342469623640000e+02	3.114033037926981495e-01	2.011057719082880724e-01	2.129307476118697806e-01	1.280082936090612966e-01	6.317509084559387589e-02	2.324629568695438589e-02	6.013049654519916909e-02
8.417720171760191761e+02	3.104681719967986586e-01	2.003572700550658170e-01	2.136532131669285628e-01	1.284070860836670214e-01	6.333170676862732995e-02	2.338107560873158713e-02	6.040147631984567334e-02
8.466097873896745796e+02	3.095338690591306063e-01	1.996169074447150804e-01	2.143717171286875500e-01	1.288041593158342490e-01	6.348773120806969206e-02	2.351485898762638652e-02	6.067075685560110315e-02
8.514475576033297557e+02	3.086006871420570175e-01	1.988843745697367049e-01	2.150862678488494883e-01	1.291994976980915810e-01	6.364315838102625744e-02	2.364765488407993138e-02	6.093835947582372514e-02
