8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.233767139473602836e-01	1.994264936012097589e-01	2.080734491026462740e-01	1.260332051757576677e-01	6.212201012904364911e-02	2.244587173474318562e-02	5.852225630890370983e-02
8.127453958940876646e+02	3.251141388929845721e-01	1.959221385683644623e-01	2.084859354220534589e-01	1.268123745729081431e-01	6.219663463715997820e-02	2.261475837171671166e-02	5.885401953447732398e-02
8.175831661077428407e+02	3.252433564942296962e-01	1.940211348150012449e-01	2.089678534319322767e-01	1.275258787910344693e-01	6.228088173459386812e-02	2.278093089890096193e-02	5.917996383397223364e-02
8.224209363213982442e+02	3.246748986316101426e-01	1.928211484369140583e-01	2.094996121115209331e-01	1.281873075788280136e-01	6.237198051729288956e-02	2.294448364184645955e-02	5.950056908165234082e-02
8.272587065350534203e+02	3.238057366746039389e-01	1.919288008387125544e-01	2.100680966331485433e-01	1.288071208853945049e-01	6.246851333429651043e-02	2.310551403793829200e-02	5.981621759557058382e-02
8.320964767487085965e+02	3.228089395497050762e-01	1.911725987078177758e-01	2.106639670997484948e-01	1.293934756810503073e-01	6.256967181168213155e-02	2.326411761665376707e-02	6.012722953300744105e-02
8.369342469623640000e+02	3.217599573939811664e-01	1.904777805964114890e-01	2.112802836502067905e-01	1.299527809454552874e-01	6.267492985997653865e-02	2.342038607500201292e-02	6.043388147863175408e-02
8.417720171760191761e+02	3.206916783971155427e-01	1.898117543577749200e-01	2.119117506953159813e-01	1.304900938309358771e-01	6.278389894625774348e-02	2.357440666963396200e-02	6.073641710263110588e-02
8.466097873896745796e+02	3.196184326178488910e-01	1.891603100357709955e-01	2.125542634788511742e-01	1.310094146237189838e-01	6.289626320663890824e-02	2.372626215582928841e-02	6.103505388100703005e-02
8.514475576033297557e+02	3.185464574396121851e-01	1.885172498529418539e-01	2.132046121307644149e-01	1.315139122481011058e-01	6.301174967062632415e-02	2.387603094224740458e-02	6.132998771537211818e-02
8.562853278169851592e+02	3.174784605882839394e-01	1.878798675724371314e-01	2.138602747461622877e-01	1.320060994040790636e-01	6.313011403777958608e-02	2.402378732071294362e-02	6.162139633021051360e-02
8.611230980306403353e+02	3.164156097780542187e-01	1.872469779409300650e-01	2.145192654205982374e-01	1.324879698238561054e-01	6.325113343210832240e-02	2.416960171261522614e-02	6.190944189150335286e-02
8.659608682442956251e+02	3.153584003795839585e-01	1.866180578308380411e-01	2.151800190428190818e-01	1.329611063903755608e-01	6.337460235836586686e-02	2.431354090883340244e-02	6.219427308884976219e-02
8.707986384579510286e+02	3.143070338896604698e-01	1.859928720013122871e-01	2.158413022585532748e-01	1.334267665456629892e-01	6.350033018411051222e-02	2.445566829506198164e-02	6.247602682530428025e-02
8.756364086716062047e+02	3.132615830860205342e-01	1.853713100990733997e-01	2.165021438873737658e-01	1.338859498651852331e-01	6.362813939285483222e-02	2.459604406058233522e-02	6.275482960857575732e-02
8.804741788852616082e+02	3.122220641526278206e-01	1.847533157218989308e-01	2.171617801969302208e-01	1.343394515682086454e-01	6.375786426014497243e-02	2.473472539093402034e-02	6.303079870892137893e-02
8.853119490989170117e+02	3.111884682225858345e-01	1.841388555934446170e-01	2.178196117095254347e-01	1.347879049111364858e-01	6.388934978545408871e-02	2.487176664576338375e-02	6.330404313175629072e-02
8.901497193125721878e+02	3.101607752090936310e-01	1.835279062053041810e-01	2.184751690438367921e-01	1.352318147818900862e-01	6.402245079473269096e-02	2.500721952330412987e-02	6.357466444150468299e-02
8.949874895262273640e+02	3.091389598991999277e-01	1.829204480582539150e-01	2.191280858725881964e-01	1.356715843250758391e-01	6.415703116660026462e-02	2.514113321287538005e-02	6.384275746507271643e-02
8.998252597398827675e+02	3.081229946621657501e-01	1.823164632037687360e-01	2.197780775010787779e-01	1.361075360450273719e-01	6.429296315370933157e-02	2.527355453663418516e-02	6.410841089728215592e-02
9.046630299535379436e+02	3.071128506721644280e-01	1.817159342142053435e-01	2.204249238928096266e-01	1.365399285324101208e-01	6.443012678042703278e-02	2.540452808165893916e-02	6.437170782599084540e-02
9.095008001671932334e+02	3.061084984755012561e-01	1.811188437677515584e-01	2.210684562167083422e-01	1.369689697219837743e-01	6.456840930338850204e-02	2.553409632329211101e-02	6.463272619104090677e-02
9.143385703808486369e+02	3.051099082658416117e-01	1.805251744949424031e-01	2.217085461844331695e-01	1.373948274007385784e-01	6.470770472480755209e-02	2.566229974054259552e-02	6.489153918836068624e-02
9.191763405945038130e+02	3.041170500271545007e-01	1.799349089340596120e-01	2.223450975987892320e-01	1.378176375364431050e-01	6.484791335065843987e-02	2.578917692423995239e-02	6.514821562832187607e-02
9.240141108081592165e+02	3.031298936149791623e-01	1.793480295298831850e-01	2.229780396546881815e-01	1.382375108784477669e-01	6.498894138743668836e-02	2.591476467854254839e-02	6.540282025568923407e-02
9.288518810218145063e+02	3.021484088075810925e-01	1.787645186480453785e-01	2.236073216292954746e-01	1.386545381889207063e-01	6.513070057239939148e-02	2.603909811632683022e-02	6.565541403709798662e-02
9.336896512354697961e+02	3.011725653413789838e-01	1.781843585935438679e-01	2.242329086733903520e-01	1.390687943884492961e-01	6.527310783310630304e-02	2.616221074892239803e-02	6.590605442087570098e-02
9.385274214491247449e+02	3.002023329374112204e-01	1.776075316289429107e-01	2.248547784756778634e-01	1.394803418410888729e-01	6.541608497280602952e-02	2.628413457060541428e-02	6.615479557313465320e-02
9.433651916627801484e+02	2.992376813221858112e-01	1.770340199907278200e-01	2.254729186191102297e-01	1.398892329572891391e-01	6.555955837878750525e-02	2.640490013821904930e-02	6.640168859334755203e-02
9.482029618764355519e+02	2.982785802446886181e-01	1.764638059034718265e-01	2.260873244857822539e-01	1.402955122561444778e-01	6.570345875127810154e-02	2.652453664625258403e-02	6.664678171204937995e-02
9.530407320900908417e+02	2.973249994905765581e-01	1.758968715919300707e-01	2.266979975966923189e-01	1.406992179990971537e-01	6.584772085084170112e-02	2.664307199767915885e-02	6.689012047285039508e-02
9.578785023037459041e+02	2.963769088942042051e-01	1.753331992913195747e-01	2.273049442962280231e-01	1.411003834839804350e-01	6.599228326253235577e-02	2.676053287082513776e-02	6.713174790057770125e-02
9.627162725174014213e+02	2.954342783489302127e-01	1.747727712560655511e-01	2.279081747099168664e-01	1.414990380698635530e-01	6.613708817530419837e-02	2.687694478252062105e-02	6.737170465706654454e-02
9.675540427310568248e+02	2.944970778160277414e-01	1.742155697672700121e-01	2.285077019187927161e-01	1.418952079885539008e-01	6.628208117537991162e-02	2.699233214776020073e-02	6.761002918588317201e-02
9.723918129447120009e+02	2.935652773324459175e-01	1.736615771391214480e-01	2.291035413054690884e-01	1.422889169870334425e-01	6.642721105244550617e-02	2.710671833608522749e-02	6.784675784706713231e-02
9.772295831583674044e+02	2.926388470176146117e-01	1.731107757244274292e-01	2.296957100363179460e-01	1.426801868359257597e-01	6.657242961767603773e-02	2.722012572488298823e-02	6.808192504282309376e-02
9.820673533720223531e+02	2.917177570794455832e-01	1.725631479194179585e-01	2.302842266515316150e-01	1.430690377318144524e-01	6.671769153271078778e-02	2.733257574978415622e-02	6.831556333496338618e-02
9.869051235856777566e+02	2.908019778196526128e-01	1.720186761679407539e-01	2.308691107406941334e-01	1.434554886154642828e-01	6.686295414879213361e-02	2.744408895232717735e-02	6.854770355479690436e-02
