8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168770008124544013e-01	2.059025383082122851e-01	2.085311834614803628e-01	1.256375105873940856e-01	6.215040564077414093e-02	2.246278132200313013e-02	5.843857986734606047e-02
8.127453958940876646e+02	3.158172072513118489e-01	2.052050857863995104e-01	2.092959183153668412e-01	1.261018454827174395e-01	6.224150957840333259e-02	2.264669817976859914e-02	5.869173540569694314e-02
8.175831661077428407e+02	3.147631951891486368e-01	2.045115722629415600e-01	2.100563161751298757e-01	1.265633443804642100e-01	6.233590526435873330e-02	2.282616023175416259e-02	5.894350649586743013e-02
8.224209363213982442e+02	3.137149444207006921e-01	2.038219754722541688e-01	2.108124014987448891e-01	1.270220291668250068e-01	6.243336802445551698e-02	2.300137385212441127e-02	5.919390756456002073e-02
8.272587065350534203e+02	3.126724341675102825e-01	2.031362732745518873e-01	2.115641986095316562e-01	1.274779213007707912e-01	6.253368576113617350e-02	2.317253470784775074e-02	5.944295217831615380e-02
8.320964767487085965e+02	3.116356431189136189e-01	2.024544436551412585e-01	2.123117316967164658e-01	1.279310418330771859e-01	6.263665825884849603e-02	2.333982832020532749e-02	5.969065311676229751e-02
8.369342469623640000e+02	3.106045494707157517e-01	2.017764647237172970e-01	2.130550248160021642e-01	1.283814114243253535e-01	6.274209652791810921e-02	2.350343059690090594e-02	5.993702244008503044e-02
8.417720171760191761e+02	3.095791309616811593e-01	2.011023147136640765e-01	2.137941018901451939e-01	1.288290503619362593e-01	6.284982218477021265e-02	2.366350833630543465e-02	6.018207155116223062e-02
8.466097873896745796e+02	3.085593649079620970e-01	2.004319719813588696e-01	2.145289867095391823e-01	1.292739785762910820e-01	6.295966686647573585e-02	2.382021970529032279e-02	6.042581125274729820e-02
8.514475576033297557e+02	3.075452282355776723e-01	1.997654150054800903e-01	2.152597029328044143e-01	1.297162156559890367e-01	6.307147167771044727e-02	2.397371469202794897e-02	6.066825180007498486e-02
8.562853278169851592e+02	3.065366975110531134e-01	1.991026223863190392e-01	2.159862740873827736e-01	1.301557808622896273e-01	6.318508666832281517e-02	2.412413553506635375e-02	6.090940294923089665e-02
8.611230980306403353e+02	3.055337489703205400e-01	1.984435728450952841e-01	2.167087235701374848e-01	1.305926931427844329e-01	6.330037033980726036e-02	2.427161712991704121e-02	6.114927400160252019e-02
8.659608682442956251e+02	3.045363585459781031e-01	1.977882452232757882e-01	2.174270746479571581e-01	1.310269711443411977e-01	6.341718917907510078e-02	2.441628741433048144e-02	6.138787384470667519e-02
8.707986384579510286e+02	3.035445018929979200e-01	1.971366184818977019e-01	2.181413504583639695e-01	1.314586332253599166e-01	6.353541721800518016e-02	2.455826773337280514e-02	6.162521098966700084e-02
8.756364086716062047e+02	3.025581544129692935e-01	1.964886717008948458e-01	2.188515740101251994e-01	1.318876974673791336e-01	6.365493561734118788e-02	2.469767318535922782e-02	6.186129360559559920e-02
8.804741788852616082e+02	3.015772912769583147e-01	1.958443840784279411e-01	2.195577681838679074e-01	1.323141816860680109e-01	6.377563227358301612e-02	2.483461294964482702e-02	6.209612955111442484e-02
8.853119490989170117e+02	3.006018874470606228e-01	1.952037349302183367e-01	2.202599557326963553e-01	1.327381034416382499e-01	6.389740144759468998e-02	2.496919059722125731e-02	6.232972640323493352e-02
8.901497193125721878e+02	2.996319176967192077e-01	1.945667036888855672e-01	2.209581592828118168e-01	1.331594800487072017e-01	6.402014341372329331e-02	2.510150438501850337e-02	6.256209148379882068e-02
8.949874895262273640e+02	2.986673566298765903e-01	1.939332699032884355e-01	2.216524013341343580e-01	1.335783285856431968e-01	6.414376412829012053e-02	2.523164753476405536e-02	6.279323188366771336e-02
8.998252597398827675e+02	2.977081786990248835e-01	1.933034132378697034e-01	2.223427042609264770e-01	1.339946659034206289e-01	6.426817491637940027e-02	2.535970849720737066e-02	6.302315448483605809e-02
9.046630299535379436e+02	2.967543582222159637e-01	1.926771134720044465e-01	2.230290903124179935e-01	1.344085086340123247e-01	6.439329217590944454e-02	2.548577120247551633e-02	6.325186598062883248e-02
9.095008001671932334e+02	2.958058693990885391e-01	1.920543504993519057e-01	2.237115816134320756e-01	1.348198731983445142e-01	6.451903709802812859e-02	2.560991529728580754e-02	6.347937289413353723e-02
9.143385703808486369e+02	2.948626863259665720e-01	1.914351043272110309e-01	2.243902001650125155e-01	1.352287758138379370e-01	6.464533540292763392e-02	2.573221636970356857e-02	6.370568159500521188e-02
9.191763405945038130e+02	2.939247830100811809e-01	1.908193550758795487e-01	2.250649678450510893e-01	1.356352325015584281e-01	6.477211709022416553e-02	2.585274616209717533e-02	6.393079831477291308e-02
9.240141108081592165e+02	2.929921333829636487e-01	1.902070829780164174e-01	2.257359064089156930e-01	1.360392590929979106e-01	6.489931620309585814e-02	2.597157277290847513e-02	6.415472916076649101e-02
9.288518810218145063e+02	2.920647113130565020e-01	1.895982683780080835e-01	2.264030374900785625e-01	1.364408712365060838e-01	6.502687060541693931e-02	2.608876084782456653e-02	6.437748012877374248e-02
