8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.185405265054523372e-01	2.043733274934498023e-01	2.084110900982328318e-01	1.255539189513663056e-01	6.235286545122532137e-02	2.266008843974649453e-02	5.810818306019140123e-02
8.127453958940876646e+02	3.188524218101008167e-01	2.024283120616791609e-01	2.090625623226132490e-01	1.259428097550766568e-01	6.263434264389095008e-02	2.300944045164985546e-02	5.807011095465376693e-02
8.175831661077428407e+02	3.189301162756599251e-01	2.007187684119255966e-01	2.097156080011594037e-01	1.263362603319208577e-01	6.290757356514306564e-02	2.332665013793531680e-02	5.806502327592029389e-02
8.224209363213982442e+02	3.188162217390322350e-01	1.992034653467593674e-01	2.103694723994326277e-01	1.267336079235671931e-01	6.317291667635170638e-02	2.361559303362264356e-02	5.808872288089866193e-02
8.272587065350534203e+02	3.185457671514786981e-01	1.978484949253314362e-01	2.110235188446821786e-01	1.271342509785454711e-01	6.343075956693855488e-02	2.387967952021070525e-02	5.813752901247738747e-02
8.320964767487085965e+02	3.181475470793044269e-01	1.966259708361340064e-01	2.116772096817078619e-01	1.275376440287177282e-01	6.368150455152846168e-02	2.412190938198721310e-02	5.820821444028474734e-02
8.369342469623640000e+02	3.176452303973751334e-01	1.955129581639963032e-01	2.123300904179752091e-01	1.279432929152462539e-01	6.392555776231104159e-02	2.434492020240815180e-02	5.829795014035232120e-02
8.417720171760191761e+02	3.170582718212474060e-01	1.944905934107802603e-01	2.129817765108140137e-01	1.283507503565465557e-01	6.416332101942520683e-02	2.455103025066658270e-02	5.840425663018449648e-02
8.466097873896745796e+02	3.164026613397926124e-01	1.935433609443616698e-01	2.136319423447914922e-01	1.287596118467290995e-01	6.439518589962990591e-02	2.474227644893187833e-02	5.852496117542783233e-02
8.514475576033297557e+02	3.156915403749797067e-01	1.926584980648491929e-01	2.142803120258857663e-01	1.291695118702766432e-01	6.462152953548989942e-02	2.492044795467302301e-02	5.865816017351030420e-02
8.562853278169851592e+02	3.149357083691077253e-01	1.918255058219051346e-01	2.149266516838400087e-01	1.295801204169045040e-01	6.484271176842960893e-02	2.508711584023270644e-02	5.880218609924488249e-02
8.611230980306403353e+02	3.141440392850604613e-01	1.910357467826680755e-01	2.155707630274878439e-01	1.299911397794958345e-01	6.505907335309620010e-02	2.524365930348545714e-02	5.895557846837074650e-02
8.659608682442956251e+02	3.133238240399572883e-01	1.902821142924887299e-01	2.162124779419037635e-01	1.304023016175154259e-01	6.527093497064272165e-02	2.539128879897326052e-02	5.911705833818348133e-02
8.707986384579510286e+02	3.124810520436136496e-01	1.895587605190296454e-01	2.168516539525952858e-01	1.308133642682490216e-01	6.547859685734787327e-02	2.553106643826393712e-02	5.928550592056529983e-02
8.756364086716062047e+02	3.116206426709060562e-01	1.888608728299377149e-01	2.174881704119719372e-01	1.312241102884791621e-01	6.568233889452121388e-02	2.566392397126373778e-02	5.945994093258490792e-02
