8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168685653937270419e-01	2.059105141365189240e-01	2.085317200023871775e-01	1.256337013432557437e-01	6.215076552927717435e-02	2.246598522840484446e-02	5.843874836609354306e-02
8.127453958940876646e+02	3.158004224900761714e-01	2.052209576940434432e-01	2.092970179825623389e-01	1.260944064603689574e-01	6.224211100254208734e-02	2.265286455903726959e-02	5.869221981103408398e-02
8.175831661077428407e+02	3.147381463056023732e-01	2.045352611364136819e-01	2.100580052199423065e-01	1.265524475827247419e-01	6.233663962395582375e-02	2.283506432523180890e-02	5.894443580579360187e-02
8.224209363213982442e+02	3.136817158071849021e-01	2.038534028289031852e-01	2.108147058417255137e-01	1.270078395214297717e-01	6.243413565555342576e-02	2.301280642368922283e-02	5.919539392117830617e-02
8.272587065350534203e+02	3.126311094144049174e-01	2.031753612580138313e-01	2.115671438436881879e-01	1.274605970272524869e-01	6.253439518379184936e-02	2.318630096905186302e-02	5.944509230346121248e-02
8.320964767487085965e+02	3.115863050384504729e-01	2.025011150308005659e-01	2.123153430907043782e-01	1.279107347896667468e-01	6.263722548437471171e-02	2.335574692779726624e-02	5.969352963787016159e-02
8.369342469623640000e+02	3.105472801188823850e-01	2.018306428741994119e-01	2.130593273172748658e-01	1.283582674359707854e-01	6.274244442110259168e-02	2.352133271796871816e-02	5.994070511426558001e-02
8.417720171760191761e+02	3.095140116583748324e-01	2.011639236343591985e-01	2.137991201280639575e-01	1.288032095304769420e-01	6.284987987692813860e-02	2.368323677658494900e-02	6.018661839487635112e-02
8.466097873896745796e+02	3.084864762555401541e-01	2.005009362759767877e-01	2.145347449984439658e-01	1.292455755737687562e-01	6.295936921549265264e-02	2.384162809647174044e-02	6.043126958397029846e-02
8.514475576033297557e+02	3.074646501359405426e-01	1.998416598816358247e-01	2.152662252750464633e-01	1.296853800020213443e-01	6.307075877151276100e-02	2.399666673416431251e-02	6.067465919934307561e-02
8.562853278169851592e+02	3.064485091813842210e-01	1.991860736511488483e-01	2.159935841763198083e-01	1.301226371863815345e-01	6.318390336847320987e-02	2.414850429044021474e-02	6.091678814551654275e-02
