8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168689780769465281e-01	2.059124721352073584e-01	2.083305862875816095e-01	1.258206091266678428e-01	6.222715850117333664e-02	2.236847711015912607e-02	5.847171876192863715e-02
8.127453958940876646e+02	3.158019258661037831e-01	2.052243507804410450e-01	2.089106608002166410e-01	1.264516183612346689e-01	6.239078873953913390e-02	2.246226445271274491e-02	5.875839099941648075e-02
8.175831661077428407e+02	3.147413902279264653e-01	2.045395887710283189e-01	2.095007899329307255e-01	1.270649665660490701e-01	6.255372575365084065e-02	2.255555697096045878e-02	5.904398177711864260e-02
8.224209363213982442e+02	3.136873234041753777e-01	2.038581852975258346e-01	2.100996034598241191e-01	1.276621187076697195e-01	6.271597293410785534e-02	2.264835760258977065e-02	5.932843859377187612e-02
8.272587065350534203e+02	3.126396784272584273e-01	2.031801382654031263e-01	2.107058668878322438e-01	1.282443984630813327e-01	6.287753348426504407e-02	2.274066926457310109e-02	5.961171520725131595e-02
8.320964767487085965e+02	3.115984090731220291e-01	2.025054444207950721e-01	2.113184682193657848e-01	1.288130019794402337e-01	6.303841044094728174e-02	2.283249485347462956e-02	5.989377101251954633e-02
8.369342469623640000e+02	3.105634698184434606e-01	2.018340994641054931e-01	2.119364060048564147e-01	1.293690102930752650e-01	6.319860669306939793e-02	2.292383724574015291e-02	6.017457048037443135e-02
8.417720171760191761e+02	3.095348158017079410e-01	2.011660981526440517e-01	2.125587785595173251e-01	1.299134005383885127e-01	6.335812499836739053e-02	2.301469929797145958e-02	6.045408265106801127e-02
8.466097873896745796e+02	3.085124027877957920e-01	2.005014343933627652e-01	2.131847742308759230e-01	1.304470560645707711e-01	6.351696799842648788e-02	2.310508384718660754e-02	6.073228067744632780e-02
8.514475576033297557e+02	3.074961871357410059e-01	1.998401013266545012e-01	2.138136626146899255e-01	1.309707755665564244e-01	6.367513823217385571e-02	2.319499371106736874e-02	6.100914141278162423e-02
8.562853278169851592e+02	3.064861257693549113e-01	1.991820914020824007e-01	2.144447866268348324e-01	1.314852813262719078e-01	6.383263814798688374e-02	2.328443168819498144e-02	6.128464503893875370e-02
8.611230980306403353e+02	3.054821761504397104e-01	1.985273964468245167e-01	2.150775553477560498e-01	1.319912266508728726e-01	6.398947011455381750e-02	2.337340055827520982e-02	6.155877473094246988e-02
8.659608682442956251e+02	3.044842962543420906e-01	1.978760077275413254e-01	2.157114375642055493e-01	1.324892025862168810e-01	6.414563643060954001e-02	2.346190308235367519e-02	6.183151635439559229e-02
8.707986384579510286e+02	3.034924445476225863e-01	1.972279160063048209e-01	2.163459559403191068e-01	1.329797439761941091e-01	6.430113933365785850e-02	2.354994200302225338e-02	6.210285819254391521e-02
8.756364086716062047e+02	3.025065799676373013e-01	1.965831115911664262e-01	2.169806817567099533e-01	1.334633349316571294e-01	6.445598100778031359e-02	2.363752004461733974e-02	6.237279070009618676e-02
8.804741788852616082e+02	3.015266619038486917e-01	1.959415843818836100e-01	2.176152301622309437e-01	1.339404137664793604e-01	6.461016359062220216e-02	2.372463991341062020e-02	6.264130628118916300e-02
8.853119490989170117e+02	3.005526501807004869e-01	1.953033239112751396e-01	2.182492558884500666e-01	1.344113774526667082e-01	6.476368917963705452e-02	2.381130429779301089e-02	6.290839908914211409e-02
8.901497193125721878e+02	2.995845050419064792e-01	1.946683193826294345e-01	2.188824493817519146e-01	1.348765856413859932e-01	6.491655983766353444e-02	2.389751586845229037e-02	6.317406484587491378e-02
8.949874895262273640e+02	2.986221871360190683e-01	1.940365597035482448e-01	2.195145333123715292e-01	1.353363642922089938e-01	6.506877759790090365e-02	2.398327727854497257e-02	6.343830067907087200e-02
8.998252597398827675e+02	2.976656575031553231e-01	1.934080335165715703e-01	2.201452594236313065e-01	1.357910089487477656e-01	6.522034446834319710e-02	2.406859116386281944e-02	6.370110497535254324e-02
9.046630299535379436e+02	2.967148775627713175e-01	1.927827292268955717e-01	2.207744056882318950e-01	1.362407876951378105e-01	6.537126243572585760e-02	2.415346014299447550e-02	6.396247724790755929e-02
9.095008001671932334e+02	2.957698091023843734e-01	1.921606350274647212e-01	2.214017737416770493e-01	1.366859438244678870e-01	6.552153346903391573e-02	2.423788681748254015e-02	6.422241801715404541e-02
9.143385703808486369e+02	2.948304142671544503e-01	1.915417389216928223e-01	2.220271865658282884e-01	1.371266982472248708e-01	6.567115952261541600e-02	2.432187377197646966e-02	6.448092870317218006e-02
9.191763405945038130e+02	2.938966555502437461e-01	1.909260287440417703e-01	2.226504863982169402e-01	1.375632516650871495e-01	6.582014253893990474e-02	2.440542357438156562e-02	6.473801152875333087e-02
9.240141108081592165e+02	2.929684957838810666e-01	1.903134921786655831e-01	2.232715328451148618e-01	1.379957865329315136e-01	6.596848445103772884e-02	2.448853877600439682e-02	6.499366943202930513e-02
9.288518810218145063e+02	2.920458981310645186e-01	1.897041167763060254e-01	2.238902011785102453e-01	1.384244688296903669e-01	6.611618718465227251e-02	2.457122191169481412e-02	6.524790598774619921e-02
9.336896512354697961e+02	2.911288260778445713e-01	1.890978899696091897e-01	2.245063807990679561e-01	1.388494496566852199e-01	6.626325266013451121e-02	2.465347549998488097e-02	6.550072533633803651e-02
