8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169370264964813666e-01	2.058686624953408040e-01	2.085135212289896955e-01	1.257190698789178995e-01	6.211447419169008333e-02	2.249851122788047719e-02	5.834873448036410198e-02
8.127453958940876646e+02	3.159350594980107063e-01	2.051387166062679790e-01	2.092607263923894345e-01	1.262227882016194735e-01	6.220417943751384293e-02	2.270955831564648586e-02	5.852897154821641579e-02
8.175831661077428407e+02	3.149369540256417022e-01	2.044139987267785952e-01	2.100037201426002142e-01	1.266945949139802186e-01	6.231969818347930790e-02	2.290895315278832292e-02	5.872208085439591801e-02
8.224209363213982442e+02	3.139429022203512609e-01	2.036944021388694959e-01	2.107425208113422599e-01	1.271435886237317903e-01	6.245260072527808459e-02	2.309810429622424430e-02	5.892588118386708762e-02
8.272587065350534203e+02	3.129530483716210787e-01	2.029798276639295518e-01	2.114771472448852829e-01	1.275760834433660174e-01	6.259709183077852290e-02	2.327823718552513022e-02	5.913856425955865692e-02
8.320964767487085965e+02	3.119675025112729760e-01	2.022701825060508607e-01	2.122076186721689184e-01	1.279964659542082439e-01	6.274919268877049428e-02	2.345041844373311687e-02	5.935861922345952307e-02
8.369342469623640000e+02	3.109863498762441836e-01	2.015653793845113007e-01	2.129339546099021929e-01	1.284077878014460716e-01	6.290617619259364357e-02	2.361557684201565782e-02	5.958477529295098246e-02
8.417720171760191761e+02	3.100096575134579924e-01	2.008653358700541181e-01	2.136561747934396516e-01	1.288121755629826892e-01	6.306617719622811813e-02	2.377452141876967157e-02	5.981595764473177090e-02
8.466097873896745796e+02	3.090374789065921113e-01	2.001699738657530536e-01	2.143742991256812336e-01	1.292111143104665294e-01	6.322792360795151390e-02	2.392795716216686297e-02	6.005125302105265850e-02
8.514475576033297557e+02	3.080698572327654761e-01	1.994792191913386248e-01	2.150883476386289406e-01	1.296056438512322717e-01	6.339055092523387946e-02	2.407649859966522893e-02	6.028988256079952091e-02
8.562853278169851592e+02	3.071068276693817989e-01	1.987930012423692328e-01	2.157983404638808278e-01	1.299964945961946117e-01	6.355347437886123274e-02	2.422068158488475259e-02	6.053118006409143048e-02
8.611230980306403353e+02	3.061484190416267070e-01	1.981112527042835358e-01	2.165042978094814941e-01	1.303841816764920725e-01	6.371630084364651725e-02	2.436097352866629234e-02	6.077457439546723322e-02
8.659608682442956251e+02	3.051946550114659207e-01	1.974339093073589624e-01	2.172062399413370593e-01	1.307690701808250644e-01	6.387876819250043470e-02	2.449778228504099695e-02	6.101957508113532713e-02
8.707986384579510286e+02	3.042455549470542975e-01	1.967609096127484192e-01	2.179041871679457953e-01	1.311514204113388427e-01	6.404070358356234172e-02	2.463146387269408988e-02	6.126576040431991332e-02
8.756364086716062047e+02	3.033011345686622007e-01	1.960921948226418687e-01	2.185981598275736904e-01	1.315314193095168394e-01	6.420199480402803693e-02	2.476232918714761991e-02	6.151276748009338463e-02
8.804741788852616082e+02	3.023614064376533572e-01	1.954277086095949356e-01	2.192881782772635735e-01	1.319092023055026541e-01	6.436257061371200572e-02	2.489064983742042547e-02	6.176028391851666466e-02
8.853119490989170117e+02	3.014263803346093340e-01	1.947673969614524547e-01	2.199742628832483116e-01	1.322848685324297946e-01	6.452238728805273493e-02	2.501666322265764728e-02	6.200804077721334268e-02
8.901497193125721878e+02	3.004960635585701145e-01	1.941112080392628780e-01	2.206564340124626544e-01	1.326584914405856130e-01	6.468141942818482482e-02	2.514057694861282846e-02	6.225580657198474810e-02
8.949874895262273640e+02	2.995704611695980124e-01	1.934590920462525843e-01	2.213347120249358757e-01	1.330301262194172329e-01	6.483965370505753723e-02	2.526257267047872859e-02	6.250338216392366253e-02
8.998252597398827675e+02	2.986495761901206691e-01	1.928110011064053109e-01	2.220091172669073631e-01	1.333998150020259676e-01	6.499708461842067242e-02	2.538280943704876794e-02	6.275059637873485474e-02
9.046630299535379436e+02	2.977334097758404519e-01	1.921668891515238564e-01	2.226796700645499172e-01	1.337675905271373256e-01	6.515371163719553549e-02	2.550142660126423003e-02	6.299730224215223384e-02
9.095008001671932334e+02	2.968219613637689269e-01	1.915267118158907322e-01	2.233463907182142161e-01	1.341334787262832284e-01	6.530953728493811561e-02	2.561854635362751861e-02	6.324337373694077780e-02
9.143385703808486369e+02	2.959152288027070421e-01	1.908904263378136401e-01	2.240092994971292772e-01	1.344975005605593688e-01	6.546456587016465101e-02	2.573427592754358104e-02	6.348870300374592768e-02
9.191763405945038130e+02	2.950132084699435553e-01	1.902579914674656647e-01	2.246684166345080114e-01	1.348596733321033581e-01	6.561880265516203958e-02	2.584870951922579180e-02	6.373319792125503591e-02
9.240141108081592165e+02	2.941158953768688300e-01	1.896293673805208857e-01	2.253237623230175402e-01	1.352200116267517349e-01	6.577225332161375226e-02	2.596192995923130714e-02	6.397678001165935102e-02
9.288518810218145063e+02	2.932232832654542154e-01	1.890045155971545043e-01	2.259753567105809713e-01	1.355785279967590684e-01	6.592492363596069715e-02	2.607401016785609177e-02	6.421938262589778346e-02
9.336896512354697961e+02	2.923353646970265896e-01	1.883833989060283987e-01	2.266232198964836797e-01	1.359352334594879363e-01	6.607681924812050522e-02	2.618501442242201355e-02	6.446094937009416714e-02
9.385274214491247449e+02	2.914521311344046572e-01	1.877659812929240168e-01	2.272673719277600590e-01	1.362901378651080186e-01	6.622794557831167273e-02	2.629499946084136452e-02	6.470143274031345260e-02
9.433651916627801484e+02	2.905735730182082421e-01	1.871522278737167977e-01	2.279078327958407590e-01	1.366432501704624158e-01	6.637830776124502286e-02	2.640401544267480943e-02	6.494079293751514603e-02
9.482029618764355519e+02	2.896996798379712912e-01	1.865421048314132024e-01	2.285446224334421461e-01	1.369945786452206882e-01	6.652791062690538437e-02	2.651210678614310257e-02	6.517899683856732962e-02
9.530407320900908417e+02	2.888304401985618552e-01	1.859355793569943405e-01	2.291777607116815274e-01	1.373441310287521477e-01	6.667675870396856663e-02	2.661931289715687918e-02	6.541601710254782431e-02
9.578785023037459041e+02	2.879658418823197175e-01	1.853326195938284071e-01	2.298072674374039281e-01	1.376919146507923630e-01	6.682485623656006513e-02	2.672566880434456074e-02	6.565183139441407856e-02
9.627162725174014213e+02	2.871058719072563381e-01	1.847331945854320812e-01	2.304331623507061277e-01	1.380379365252272783e-01	6.697220720823771067e-02	2.683120571224553025e-02	6.588642171055800190e-02
9.675540427310568248e+02	2.862505165816105479e-01	1.841372742263755746e-01	2.310554651226461864e-01	1.383822034236911469e-01	6.711881536923459957e-02	2.693595148325829067e-02	6.611977379284665612e-02
9.723918129447120009e+02	2.853997615550180611e-01	1.835448292161391826e-01	2.316741953531264164e-01	1.387247219338255955e-01	6.726468426445304793e-02	2.703993105756072324e-02	6.635187661953993732e-02
9.772295831583674044e+02	2.845535918665227926e-01	1.829558310157422263e-01	2.322893725689391675e-01	1.390654985057393767e-01	6.740981726067518665e-02	2.714316681902533696e-02	6.658272196301887047e-02
9.820673533720223531e+02	2.837119919896355924e-01	1.823702518069761913e-01	2.329010162219655455e-01	1.394045394892812206e-01	6.755421757210343381e-02	2.724567891411297169e-02	6.681230400558803295e-02
9.869051235856777566e+02	2.828749458746284140e-01	1.817880644540839641e-01	2.335091456875171001e-01	1.397418511640743100e-01	6.769788828376864520e-02	2.734748552982377984e-02	6.704061900576673005e-02
9.917428937993331601e+02	2.820424369882359450e-01	1.812092424677375080e-01	2.341137802628123765e-01	1.400774397637835345e-01	6.784083237261771815e-02	2.744860313599708709e-02	6.726766500847872199e-02
9.965806640129884499e+02	2.812144483509234627e-01	1.806337599711748954e-01	2.347149391655793949e-01	1.404113114957404873e-01	6.798305272626438411e-02	2.754904669656650998e-02	6.749344159341370830e-02
1.001418434226643626e+03	2.803909625718699061e-01	1.800615916683657725e-01	2.353126415327766729e-01	1.407434725567972000e-01	6.812455215949084208e-02	2.764882985378026153e-02	6.771794965658217702e-02
1.006256204440298802e+03	2.795719618818033880e-01	1.794927128140832440e-01	2.359069064194254106e-01	1.410739291460916811e-01	6.826533342864675447e-02	2.774796508887745344e-02	6.794119122073484507e-02
1.011093974653954206e+03	2.787574281638194873e-01	1.789270991857662974e-01	2.364977527975456462e-01	1.414026874752678797e-01	6.840539924412154804e-02	2.784646386225935605e-02	6.816316927088249267e-02
1.015931744867609382e+03	2.779473429823022257e-01	1.783647270570648813e-01	2.370851995551906122e-01	1.417297537765854765e-01	6.854475228107625995e-02	2.794433673580127772e-02	6.838388761164200524e-02
1.020769515081264785e+03	2.771416876100623039e-01	1.778055731729655253e-01	2.376692654955724626e-01	1.420551343092735230e-01	6.868339518862009996e-02	2.804159347960828719e-02	6.860335074356056773e-02
1.025607285294920075e+03	2.763404430537990120e-01	1.772496147264022714e-01	2.382499693362742366e-01	1.423788353644178384e-01	6.882133059760837945e-02	2.813824316522003932e-02	6.882156375594090936e-02
1.030445055508575479e+03	2.755435900779862335e-01	1.766968293362628228e-01	2.388273297085424796e-01	1.427008632686218581e-01	6.895856112722648090e-02	2.823429424701056137e-02	6.903853223401212880e-02
