8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169348211583035146e-01	2.058764257306546497e-01	2.085101803815729571e-01	1.257330253699143752e-01	6.210318264462930116e-02	2.252456001707545119e-02	5.831780469751415147e-02
8.127453958940876646e+02	3.159309599081116526e-01	2.051538596997276864e-01	2.092540612605199579e-01	1.262403035751530622e-01	6.218841422206202590e-02	2.275354936329193264e-02	5.847885197079806530e-02
8.175831661077428407e+02	3.149312837230581197e-01	2.044361603367325086e-01	2.099937482154825563e-01	1.267098034769331971e-01	6.230277012697405664e-02	2.296474855458702918e-02	5.866148556589689811e-02
8.224209363213982442e+02	3.139359789953823920e-01	2.037232421110805602e-01	2.107292605079504055e-01	1.271533429667428550e-01	6.243585573696087965e-02	2.316109736408365413e-02	5.886122231746363648e-02
8.272587065350534203e+02	3.129451746455017003e-01	2.030150259413167346e-01	2.114606178747690524e-01	1.275788433375181219e-01	6.258082953935753534e-02	2.334501062215410191e-02	5.907449803904714358e-02
8.320964767487085965e+02	3.119589608230743938e-01	2.023114379441663113e-01	2.121878403749101472e-01	1.279916213033800154e-01	6.273320188245758156e-02	2.351847650865105874e-02	5.929846116302488201e-02
8.369342469623640000e+02	3.109774013320849573e-01	2.016124085575577429e-01	2.129109482857719782e-01	1.283952511315157030e-01	6.289003748620929091e-02	2.368313514316418289e-02	5.953081806336048970e-02
8.417720171760191761e+02	3.100005418887741837e-01	2.009178719138134950e-01	2.136299620323948434e-01	1.287921401948358691e-01	6.304942641084999855e-02	2.384034181212012909e-02	5.976971574687580530e-02
8.466097873896745796e+02	3.090284156142287797e-01	2.002277653807539581e-01	2.143449021385612496e-01	1.291839134324050953e-01	6.321013345222967206e-02	2.399121810532546875e-02	6.001365187616008318e-02
8.514475576033297557e+02	3.080610466930767122e-01	1.995420292160749176e-01	2.150557891924637366e-01	1.295716703491693045e-01	6.337136606787911741e-02	2.413669345903011326e-02	6.026140502197036009e-02
8.562853278169851592e+02	3.070984528168749783e-01	1.988606062987046119e-01	2.157626438220893728e-01	1.299561569651762893e-01	6.353262099616452385e-02	2.427753903184495105e-02	6.051198006880953439e-02
8.611230980306403353e+02	3.061406468227451105e-01	1.981834419130256431e-01	2.164654866771069941e-01	1.303378809861934495e-01	6.369358308013120529e-02	2.441439541475106528e-02	6.076456510571082159e-02
