8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.170296704738504445e-01	2.057678641900031746e-01	2.085128927065787452e-01	1.256398594604909991e-01	6.215237482575828448e-02	2.244815465812914634e-02	5.844918368485362697e-02
8.127453958940876646e+02	3.161129482189210527e-01	2.049442788269170979e-01	2.092597612968140897e-01	1.261061598464716660e-01	6.224634783089617873e-02	2.261868169350370744e-02	5.871182228614064275e-02
8.175831661077428407e+02	3.151930695557758066e-01	2.041325863324764678e-01	2.100026867660380603e-01	1.265692601335027534e-01	6.234441639953208769e-02	2.278591328818219477e-02	5.897206752415710962e-02
8.224209363213982442e+02	3.142706289076749870e-01	2.033322176926371239e-01	2.107416650881148712e-01	1.270292004150509191e-01	6.244626837176812939e-02	2.294998288776879322e-02	5.923003663664974661e-02
8.272587065350534203e+02	3.133461774826996615e-01	2.025426418636146753e-01	2.114766940886055879e-01	1.274860193492994564e-01	6.255161204388332008e-02	2.311101752599657028e-02	5.948583764556525377e-02
8.320964767487085965e+02	3.124202262720756074e-01	2.017633631520680260e-01	2.122077733078648887e-01	1.279397542397276155e-01	6.266017482608791933e-02	2.326913814699824515e-02	5.973957005484218513e-02
8.369342469623640000e+02	3.114932488412830991e-01	2.009939187764465118e-01	2.129349038736483013e-01	1.283904411107637256e-01	6.277170198915654753e-02	2.342445991079806361e-02	5.999132549756832494e-02
8.417720171760191761e+02	3.105656839282659454e-01	2.002338765969763068e-01	2.136580883825732746e-01	1.288381147788207060e-01	6.288595549401128360e-02	2.357709248293250390e-02	6.024118833608463341e-02
8.466097873896745796e+02	3.096379378620653378e-01	1.994828330026263419e-01	2.143773307898218239e-01	1.292828089190032614e-01	6.300271289872412528e-02	2.372714030905644436e-02	6.048923621836740233e-02
8.514475576033297557e+02	3.087103868142824781e-01	1.987404109442010292e-01	2.150926363065149283e-01	1.297245561277564629e-01	6.312176633777839829e-02	2.387470287534321570e-02	6.073554059378816899e-02
8.562853278169851592e+02	3.077833788949188576e-01	1.980062581034555957e-01	2.158040113042288266e-01	1.301633879817100381e-01	6.324292156877509008e-02	2.401987495544175358e-02	6.098016719113455442e-02
8.611230980306403353e+02	3.068572361033434781e-01	1.972800451888297169e-01	2.165114632261587457e-01	1.305993350929548491e-01	6.336599708209250670e-02	2.416274684471125117e-02	6.122317646157422744e-02
8.659608682442956251e+02	3.059322561443961197e-01	1.965614643490443680e-01	2.172150005044711785e-01	1.310324271609744906e-01	6.349082326930838294e-02	2.430340458241360066e-02	6.146462398905667285e-02
8.707986384579510286e+02	3.050087141189428142e-01	1.958502276964118882e-01	2.179146324834166093e-01	1.314626930214398692e-01	6.361724164647450386e-02	2.444193016250602660e-02	6.170456087047310884e-02
8.756364086716062047e+02	3.040868640975568638e-01	1.951460659322728775e-01	2.186103693478041732e-01	1.318901606920621916e-01	6.374510412859542285e-02	2.457840173364064795e-02	6.194303406773268850e-02
8.804741788852616082e+02	3.031669405853995580e-01	1.944487270674981616e-01	2.193022220564676827e-01	1.323148574156864932e-01	6.387427235190712427e-02	2.471289378894408681e-02	6.218008673376174827e-02
8.853119490989170117e+02	3.022491598858170758e-01	1.937579752314813886e-01	2.199902022803781054e-01	1.327368097007977366e-01	6.400461704077933800e-02	2.484547734611861070e-02	6.241575851429258248e-02
8.901497193125721878e+02	3.013337213696511419e-01	1.930735895635031785e-01	2.206743223450806646e-01	1.331560433595992410e-01	6.413601741627729391e-02	2.497622011837636116e-02	6.265008582717694618e-02
