8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.172844259326580429e-01	2.055145739122743453e-01	2.085128172025536852e-01	1.256372129526323045e-01	6.223027865668425557e-02	2.237246530191963623e-02	5.844822604094210283e-02
8.127453958940876646e+02	3.165953899506868674e-01	2.044632063352842810e-01	2.092603896308918854e-01	1.261019042502115606e-01	6.239746714615367063e-02	2.247041104815780677e-02	5.871123163827835639e-02
8.175831661077428407e+02	3.158787211974929954e-01	2.034468230193636207e-01	2.100047142706847614e-01	1.265643460838982715e-01	6.256435376042715490e-02	2.256801841695342883e-02	5.897302325084416430e-02
8.224209363213982442e+02	3.151373647966719815e-01	2.024626629769477326e-01	2.107457111546619799e-01	1.270244988619622928e-01	6.273089923152162795e-02	2.266527776106222816e-02	5.923358521683655398e-02
8.272587065350534203e+02	3.143740028217777427e-01	2.015082072601203644e-01	2.114833094814705106e-01	1.274823280653534230e-01	6.289706783220747055e-02	2.276218048891242088e-02	5.949290404982243707e-02
8.320964767487085965e+02	3.135910775512810167e-01	2.005811575886516096e-01	2.122174467939505482e-01	1.279378037870830820e-01	6.306282706870633414e-02	2.285871897032835248e-02	5.975096823966340176e-02
8.369342469623640000e+02	3.127908126690180923e-01	1.996794168660457613e-01	2.129480682300730621e-01	1.283909003124340531e-01	6.322814740039051085e-02	2.295488645058614899e-02	6.000776807111664335e-02
8.417720171760191761e+02	3.119752325916329005e-01	1.988010714168063353e-01	2.136751258401196063e-01	1.288415957363895359e-01	6.339300198410154075e-02	2.305067697206532318e-02	6.026329545854901965e-02
8.466097873896745796e+02	3.111461800884797180e-01	1.979443747928604225e-01	2.143985779642519351e-01	1.292898716149915861e-01	6.355736644091611320e-02	2.314608530282531371e-02	6.051754379533914180e-02
8.514475576033297557e+02	3.103053323448373146e-01	1.971077330105183989e-01	2.151183886651359956e-01	1.297357126476293421e-01	6.372121864337929042e-02	2.324110687149523111e-02	6.077050781666857443e-02
8.562853278169851592e+02	3.094542156059574833e-01	1.962896910915909732e-01	2.158345272107561885e-01	1.301791063875229748e-01	6.388453852139958089e-02	2.333573770791908322e-02	6.102218347451787706e-02
8.611230980306403353e+02	3.085942185273219396e-01	1.954889207934501494e-01	2.165469676029858070e-01	1.306200429779101335e-01	6.404730788516029005e-02	2.342997438904806037e-02	6.127256782378780881e-02
8.659608682442956251e+02	3.077266043454064959e-01	1.947042094229998466e-01	2.172556881478704682e-01	1.310585149116630099e-01	6.420951026354641822e-02	2.352381398961638295e-02	6.152165891856155311e-02
8.707986384579510286e+02	3.068525219731527143e-01	1.939344496387996886e-01	2.179606710639398481e-01	1.314945168122636787e-01	6.437113075671944962e-02	2.361725403717810853e-02	6.176945571761071480e-02
8.756364086716062047e+02	3.059730161151421046e-01	1.931786301540459883e-01	2.186619021251871853e-01	1.319280452342495857e-01	6.453215590159250281e-02	2.371029247111966845e-02	6.201595799832718831e-02
8.804741788852616082e+02	3.050890364890769257e-01	1.924358272608254761e-01	2.193593703356538360e-01	1.323590984814068672e-01	6.469257354906908508e-02	2.380292760529694254e-02	6.226116627833510470e-02
8.853119490989170117e+02	3.042014462325185464e-01	1.917051971030881430e-01	2.200530676328264212e-01	1.327876764411424770e-01	6.485237275200861351e-02	2.389515809397668722e-02	6.250508174410326911e-02
8.901497193125721878e+02	3.033110295668622891e-01	1.909859686321952466e-01	2.207429886173006284e-01	1.332137804336036013e-01	6.501154366297365317e-02	2.398698290079038370e-02	6.274770618593833449e-02
8.949874895262273640e+02	3.024184987841656569e-01	1.902774371847417989e-01	2.214291303063911642e-01	1.336374130742401800e-01	6.517007744089721444e-02	2.407840127043445189e-02	6.298904193879370506e-02
8.998252597398827675e+02	3.015245006166535346e-01	1.895789586276801220e-01	2.221114919095713569e-01	1.340585781486211825e-01	6.532796616588443239e-02	2.416941270287420451e-02	6.322909182837932462e-02
9.046630299535379436e+02	3.006296220434355737e-01	1.888899440206276426e-01	2.227900746238145602e-01	1.344772804984206704e-01	6.548520276143240948e-02	2.426001692983034697e-02	6.346785912210287095e-02
9.095008001671932334e+02	2.997343955841561547e-01	1.882098547496691976e-01	2.234648814470777956e-01	1.348935259175850776e-01	6.564178092341527160e-02	2.435021389334641670e-02	6.370534748441415707e-02
9.143385703808486369e+02	2.988393041249016724e-01	1.875381980910010293e-01	2.241359170083252195e-01	1.353073210577807606e-01	6.579769505523898332e-02	2.444000372625334747e-02	6.394156093616300274e-02
9.191763405945038130e+02	2.979447853176895311e-01	1.868745231664430684e-01	2.248031874126295848e-01	1.357186733423006997e-01	6.595294020862303708e-02	2.452938673436355632e-02	6.417650381761447198e-02
9.240141108081592165e+02	2.970512355912087732e-01	1.862184172562009465e-01	2.254667001000192905e-01	1.361275908876811991e-01	6.610751202951423156e-02	2.461836338024177631e-02	6.441018075479768012e-02
9.288518810218145063e+02	2.961590138071570344e-01	1.855695024373171242e-01	2.261264637168566571e-01	1.365340824323461877e-01	6.626140670868127525e-02	2.470693426841338164e-02	6.464259662889226821e-02
9.336896512354697961e+02	2.952684445934829482e-01	1.849274325190394253e-01	2.267824879986395370e-01	1.369381572716568685e-01	6.641462093657868326e-02	2.479510013188317846e-02	6.487375654838330175e-02
9.385274214491247449e+02	2.943798213830781663e-01	1.842918902488761557e-01	2.274347836632172881e-01	1.373398251987993091e-01	6.656715186210503121e-02	2.488286181984894485e-02	6.510366582373902644e-02
9.433651916627801484e+02	2.934934091839405679e-01	1.836625847654251853e-01	2.280833623135002097e-01	1.377390964509929427e-01	6.671899705491339538e-02	2.497022028650415504e-02	6.533232994438747943e-02
9.482029618764355519e+02	2.926094471045317946e-01	1.830392492761760692e-01	2.287282363488238046e-01	1.381359816605484403e-01	6.687015447096218701e-02	2.505717658083369409e-02	6.555975455778786931e-02
9.530407320900908417e+02	2.917281506559567528e-01	1.824216389404109684e-01	2.293694188842027304e-01	1.385304918103454352e-01	6.702062242102219125e-02	2.514373183731484843e-02	6.578594545041090147e-02
9.578785023037459041e+02	2.908497138506814794e-01	1.818095289390852520e-01	2.300069236767773029e-01	1.389226381933377497e-01	6.717039954188025463e-02	2.522988726744358409e-02	6.601090853045810114e-02
9.627162725174014213e+02	2.899743111157647713e-01	1.812027127151698003e-01	2.306407650588164771e-01	1.393124323757299887e-01	6.731948477000351816e-02	2.531564415201323012e-02	6.623464981216585501e-02
9.675540427310568248e+02	2.891020990369896349e-01	1.806010003693964139e-01	2.312709578766980745e-01	1.396998861634988209e-01	6.746787731744849359e-02	2.540100383407911666e-02	6.645717540155311742e-02
9.723918129447120009e+02	2.882332179488343860e-01	1.800042171976770633e-01	2.318975174353378188e-01	1.400850115719628475e-01	6.761557664981857063e-02	2.548596771254855314e-02	6.667849148348437005e-02
9.772295831583674044e+02	2.873677933839033916e-01	1.794122023576822655e-01	2.325204594475851483e-01	1.404678207981305271e-01	6.776258246609065394e-02	2.557053723634090947e-02	6.689860430993074814e-02
9.820673533720223531e+02	2.865059373942321352e-01	1.788248076531675501e-01	2.331397999881473782e-01	1.408483261955790489e-01	6.790889468014747743e-02	2.565471389906744809e-02	6.711752018932258534e-02
9.869051235856777566e+02	2.856477497557878831e-01	1.782418964256468896e-01	2.337555554516410894e-01	1.412265402516399704e-01	6.805451340386665937e-02	2.573849923418501662e-02	6.733524547689612172e-02
9.917428937993331601e+02	2.847933190664837522e-01	1.776633425439293479e-01	2.343677425144062576e-01	1.416024755666861201e-01	6.819943893163070425e-02	2.582189481058170741e-02	6.755178656594573727e-02
9.965806640129884499e+02	2.839427237471146004e-01	1.770890294828742773e-01	2.349763780997503326e-01	1.419761448353334121e-01	6.834367172613382835e-02	2.590490222855633753e-02	6.776714987990081762e-02
1.001418434226643626e+03	2.830960329537918208e-01	1.765188494834825927e-01	2.355814793463189283e-01	1.423475608293869044e-01	6.848721240537275490e-02	2.598752311615696448e-02	6.798134186515361610e-02
1.006256204440298802e+03	2.822533074096948980e-01	1.759527027871397864e-01	2.361830635793163990e-01	1.427167363823761692e-01	6.863006173071850569e-02	2.606975912584674759e-02	6.819436898457099938e-02
1.011093974653954206e+03	2.814146001632688576e-01	1.753904969374596723e-01	2.367811482843245607e-01	1.430836843755385057e-01	6.877222059597490333e-02	2.615161193146818205e-02	6.840623771162890332e-02
1.015931744867609382e+03	2.805799572793653551e-01	1.748321461437570556e-01	2.373757510834892670e-01	1.434484177251204307e-01	6.891369001733850530e-02	2.623308322547940330e-02	6.861695452511355764e-02
1.020769515081264785e+03	2.797494184692522756e-01	1.742775707007054031e-01	2.379668897138659256e-01	1.438109493708810138e-01	6.905447112418153233e-02	2.631417471643849801e-02	6.882652590433890882e-02
1.025607285294920075e+03	2.789230176648929138e-01	1.737266964592156515e-01	2.385545820077323298e-01	1.441712922656886164e-01	6.919456515058645951e-02	2.639488812671393278e-02	6.903495832483362571e-02
1.030445055508575479e+03	2.781007835424176289e-01	1.731794543440120238e-01	2.391388458746951384e-01	1.445294593661144156e-01	6.933397342756755788e-02	2.647522519040107492e-02	6.924225825445572136e-02
1.035282825722230655e+03	2.772827399992777719e-01	1.726357799137791804e-01	2.397196992854309094e-01	1.448854636239330362e-01	6.947269737591975358e-02	2.655518765142668436e-02	6.944843214989611380e-02
1.040120595935886058e+03	2.764689065891743902e-01	1.720956129601204920e-01	2.402971602569173304e-01	1.452393179784493837e-01	6.961073849964091731e-02	2.663477726182469224e-02	6.965348645353616752e-02
1.044958366149541234e+03	2.756592989184910580e-01	1.715588971418985642e-01	2.408712468390223349e-01	1.455910353495777354e-01	6.974809837987815120e-02	2.671399578016818432e-02	6.985742759062728291e-02
1.049796136363196410e+03	2.748539290076334463e-01	1.710255796518331262e-01	2.414419771023310068e-01	1.459406286316056456e-01	6.988477866935310923e-02	2.679284497014372546e-02	7.006026196676320983e-02
1.054633906576851814e+03	2.740528056203756502e-01	1.704956109125060348e-01	2.420093691271007763e-01	1.462881106875811021e-01	7.002078108722531447e-02	2.687132659925555236e-02	7.026199596561889804e-02
1.059471676790506763e+03	2.732559345640399595e-01	1.699689442991761390e-01	2.425734409932447100e-01	1.466334943442672289e-01	7.015610741435589215e-02	2.694944243764804681e-02	7.046263594693132071e-02
1.064309447004162394e+03	2.724633189630877861e-01	1.694455358870360362e-01	2.431342107712518019e-01	1.469767923876132143e-01	7.029075948893781511e-02	2.702719425703611206e-02	7.066218824470053839e-02
1.069147217217817570e+03	2.716749595084703151e-01	1.689253442207511446e-01	2.436916965139610813e-01	1.473180175586950025e-01	7.042473920246114516e-02	2.710458382973388730e-02	7.086065916559071420e-02
1.073984987431472746e+03	2.708908546848808885e-01	1.684083301043132197e-01	2.442459162491144864e-01	1.476571825500835322e-01	7.055804849598502904e-02	2.718161292777312305e-02	7.105805498751302518e-02
1.078822757645127922e+03	2.701110009778621701e-01	1.678944564094137226e-01	2.447968879726182823e-01	1.479943000026018030e-01	7.069068935669048370e-02	2.725828332210326888e-02	7.125438195837351107e-02
1.083660527858783553e+03	2.693353930625479453e-01	1.673836879007013501e-01	2.453446296424511286e-01	1.483293825024354362e-01	7.082266381469029537e-02	2.733459678186608496e-02	7.144964629497099762e-02
1.088498298072438729e+03	2.685640239756619252e-01	1.668759910764321674e-01	2.458891591731609261e-01	1.486624425785648407e-01	7.095397394007425806e-02	2.741055507373815758e-02	7.164385418203092493e-02
1.093336068286093905e+03	2.677968852722539816e-01	1.663713340231531002e-01	2.464304944308981227e-01	1.489934927004895882e-01	7.108462184017019792e-02	2.748615996133535119e-02	7.183701177136282701e-02
1.098173838499749309e+03	2.670339671685214578e-01	1.658696862831788299e-01	2.469686532289381009e-01	1.493225452762185768e-01	7.121460965700274204e-02	2.756141320467367373e-02	7.202912518112976337e-02
1.103011608713404712e+03	2.662752586719464576e-01	1.653710187337323057e-01	2.475036533236486813e-01	1.496496126505015567e-01	7.134393956493327582e-02	2.763631655968161460e-02	7.222020049521928053e-02
1.107849378927059888e+03	2.655207476998686644e-01	1.648753034767189152e-01	2.480355124108636622e-01	1.499747071032798418e-01	7.147261376846622549e-02	2.771087177775934801e-02	7.241024376270656371e-02
1.112687149140715292e+03	2.647704211875169245e-01	1.643825137381949020e-01	2.485642481226257583e-01	1.502978408483362505e-01	7.160063450020794085e-02	2.778508060538072144e-02	7.259926099740073024e-02
1.117524919354370468e+03	2.640242651864305734e-01	1.638926237766737681e-01	2.490898780242664923e-01	1.506190260321257912e-01	7.172800401896546607e-02	2.785894478373418873e-02	7.278725817746693749e-02
1.122362689568025871e+03	2.632822649541194937e-01	1.634056087994905926e-01	2.496124196117926741e-01	1.509382747327704943e-01	7.185472460797420746e-02	2.793246604839926678e-02	7.297424124511647792e-02
1.127200459781681047e+03	2.625444050357386705e-01	1.629214448865118625e-01	2.501318903095521295e-01	1.512555989592029027e-01	7.198079857324345132e-02	2.800564612905536571e-02	7.316021610635888017e-02
1.132038229995336451e+03	2.618106693384812944e-01	1.624401089205429194e-01	2.506483074681537526e-01	1.515710106504446764e-01	7.210622824201083636e-02	2.807848674922010929e-02	7.334518863080971562e-02
1.136876000208991627e+03	2.610810411993353952e-01	1.619615785238410488e-01	2.511616883626193730e-01	1.518845216750074612e-01	7.223101596129656576e-02	2.815098962601458171e-02	7.352916465154880898e-02
1.141713770422646803e+03	2.603555034467901486e-01	1.614858320001953118e-01	2.516720501907463436e-01	1.521961438304046121e-01	7.235516409654974002e-02	2.822315646995304447e-02	7.371214996502398198e-02
1.146551540636302207e+03	2.596340384570262061e-01	1.610128482820814555e-01	2.521794100716623910e-01	1.525058888427631709e-01	7.247867503037930259e-02	2.829498898475501720e-02	7.389415033099569485e-02
