8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168925569909641915e-01	2.059042281080542269e-01	2.085422942990999839e-01	1.256230371916325916e-01	6.212435950222118530e-02	2.243261700225029562e-02	5.848090690544200526e-02
8.127453958940876646e+02	3.158480496187771047e-01	2.052084600077439813e-01	2.093177504979601700e-01	1.260716691116166299e-01	6.219288237546806430e-02	2.258842493447546507e-02	5.877276345362303367e-02
8.175831661077428407e+02	3.148090658341270998e-01	2.045166251977164340e-01	2.100884971236837429e-01	1.265163323763268399e-01	6.226786045971550998e-02	2.274173652569437543e-02	5.905988248240038457e-02
8.224209363213982442e+02	3.137755965588278073e-01	2.038287011013288352e-01	2.108545744638477826e-01	1.269571390692988966e-01	6.234879168187672238e-02	2.289266485699159928e-02	5.934253226749271887e-02
8.272587065350534203e+02	3.127476312669113523e-01	2.031446652852106904e-01	2.116160216614849376e-01	1.273941945898418859e-01	6.243520890096268539e-02	2.304131586398754442e-02	5.962096243126519673e-02
8.320964767487085965e+02	3.117251580961669655e-01	2.024644954574373323e-01	2.123728767846763954e-01	1.278275981070576550e-01	6.252667749463203251e-02	2.318778881919412310e-02	5.989540524049981329e-02
8.369342469623640000e+02	3.107081639519114202e-01	2.017881694657835678e-01	2.131251768913932920e-01	1.282574429825643347e-01	6.262279311243554303e-02	2.333217678127760819e-02	6.016607681429855109e-02
8.417720171760191761e+02	3.096966346035284201e-01	2.011156652960523761e-01	2.138729580899152716e-01	1.286838171640854178e-01	6.272317958424150630e-02	2.347456701350981306e-02	6.043317824833149138e-02
8.466097873896745796e+02	3.086905547742774258e-01	2.004469610704730786e-01	2.146162555951302842e-01	1.291068035519159773e-01	6.282748697312325048e-02	2.361504137353118149e-02	6.069689666121308447e-02
8.514475576033297557e+02	3.076899082248363837e-01	1.997820350461650685e-01	2.153551037810005619e-01	1.295264803401385834e-01	6.293538976273090058e-02	2.375367667640282746e-02	6.095740616838997428e-02
8.562853278169851592e+02	3.066946778310115640e-01	1.991208656136624067e-01	2.160895362294591171e-01	1.299429213343328560e-01	6.304658516985810202e-02	2.389054503278814981e-02	6.121486878855204178e-02
8.611230980306403353e+02	3.057048456560185201e-01	1.984634312954956514e-01	2.168195857759825651e-01	1.303561962474014957e-01	6.316079157355666829e-02	2.402571416397747059e-02	6.146943528723187999e-02
8.659608682442956251e+02	3.047203930177079800e-01	1.978097107448271441e-01	2.175452845520700618e-01	1.307663709750234160e-01	6.327774705274882838e-02	2.415924769535107361e-02	6.172124596193576118e-02
8.707986384579510286e+02	3.037413005510879449e-01	1.971596827441360333e-01	2.182666640248413781e-01	1.311735078521411024e-01	6.339720802484319351e-02	2.429120542976571234e-02	6.197043137284886927e-02
8.756364086716062047e+02	3.027675482664660134e-01	1.965133262039503448e-01	2.189837550339527317e-01	1.315776658917912900e-01	6.351894797837807916e-02	2.442164360224732822e-02	6.221711302287841888e-02
8.804741788852616082e+02	3.017991156035150224e-01	1.958706201616226272e-01	2.196965878260158378e-01	1.319789010074978730e-01	6.364275629319748884e-02	2.455061511727719623e-02	6.246140399053817793e-02
8.853119490989170117e+02	3.008359814815440569e-01	1.952315437801467046e-01	2.204051920866914871e-01	1.323772662203623052e-01	6.376843714211405389e-02	2.467816976986992455e-02	6.270340951893568771e-02
8.901497193125721878e+02	2.998781243462372847e-01	1.945960763470129806e-01	2.211095969706187159e-01	1.327728118519072853e-01	6.389580846843054274e-02	2.480435445155906166e-02	6.294322756389832130e-02
8.949874895262273640e+02	2.989255222131048106e-01	1.939641972730996311e-01	2.218098311293283109e-01	1.331655857036577184e-01	6.402470103408022806e-02	2.492921334232902145e-02	6.318094930406444043e-02
8.998252597398827675e+02	2.979781527078730341e-01	1.933358860915976585e-01	2.225059227372795934e-01	1.335556332243741651e-01	6.415495753350866637e-02	2.505278808946038299e-02	6.341665961557056697e-02
9.046630299535379436e+02	2.970359931040260082e-01	1.927111224569675874e-01	2.231978995161502388e-01	1.339429976657914301e-01	6.428643176875610543e-02	2.517511797418899716e-02	6.365043751378374193e-02
9.095008001671932334e+02	2.960990203576951418e-01	1.920898861439259975e-01	2.238857887574985384e-01	1.343277202276551285e-01	6.441898788151328992e-02	2.529624006701701802e-02	6.388235656435890808e-02
9.143385703808486369e+02	2.951672111400810428e-01	1.914721570464600064e-01	2.245696173439114540e-01	1.347098401927956379e-01	6.455249963821568793e-02	2.541618937245637352e-02	6.411248526574382656e-02
9.191763405945038130e+02	2.942405418675770323e-01	1.908579151768679261e-01	2.252494117687416364e-01	1.350893950529264143e-01	6.468684976451276325e-02	2.553499896393119153e-02	6.434088740510703064e-02
9.240141108081592165e+02	2.933189887297551479e-01	1.902471406648247043e-01	2.259251981545312704e-01	1.354664206258072434e-01	6.482192932570197963e-02	2.565270010951566440e-02	6.456762238952799826e-02
9.288518810218145063e+02	2.924025277153610713e-01	1.896398137564704323e-01	2.265970022702127606e-01	1.358409511643680068e-01	6.495763714995286819e-02	2.576932238913716075e-02	6.479274555416159043e-02
9.336896512354697961e+02	2.914911346364567613e-01	1.890359148135210277e-01	2.272648495471707164e-01	1.362130194583482112e-01	6.509387929136563333e-02	2.588489380383095576e-02	6.501630844897057782e-02
9.385274214491247449e+02	2.905847851508385205e-01	1.884354243123990136e-01	2.279287650942432575e-01	1.365826569289680659e-01	6.523056853011302558e-02	2.599944087759251468e-02	6.523835910550947192e-02
9.433651916627801484e+02	2.896834547828501250e-01	1.878383228433840590e-01	2.285887737117361374e-01	1.369498937171126363e-01	6.536762390710422477e-02	2.611298875233562800e-02	6.545894228514102797e-02
9.482029618764355519e+02	2.887871189427023144e-01	1.872445911097818383e-01	2.292448999045168245e-01	1.373147587654760249e-01	6.550497029078634903e-02	2.622556127642960630e-02	6.567809970997090518e-02
9.530407320900908417e+02	2.878957529444015617e-01	1.866542099271097654e-01	2.298971678942525187e-01	1.376772798950828824e-01	6.564253797386394862e-02	2.633718108725623466e-02	6.589587027769691630e-02
9.578785023037459041e+02	2.870093320223855438e-01	1.860671602222994936e-01	2.305456016308505551e-01	1.380374838765744128e-01	6.578026229787006796e-02	2.644786968819666170e-02	6.611229026148712773e-02
9.627162725174014213e+02	2.861278313469534096e-01	1.854834230329143741e-01	2.311902248031560414e-01	1.383953964966206374e-01	6.591808330366530355e-02	2.655764752043023383e-02	6.632739349592380040e-02
9.675540427310568248e+02	2.852512260385761111e-01	1.849029795063817927e-01	2.318310608489578262e-01	1.387510426197949287e-01	6.605594540607408194e-02	2.666653402990087560e-02	6.654121154997807985e-02
9.723918129447120009e+02	2.843794911811630133e-01	1.843258108992392730e-01	2.324681329643502048e-01	1.391044462462234232e-01	6.619379709099108833e-02	2.677454772978222000e-02	6.675377388791446653e-02
9.772295831583674044e+02	2.835126018343578913e-01	1.837518985763933743e-01	2.331014641124945774e-01	1.394556305653011641e-01	6.633159063340589301e-02	2.688170625874975947e-02	6.696510801896103648e-02
9.820673533720223531e+02	2.826505330449316511e-01	1.831812240103911915e-01	2.337310770318223874e-01	1.398046180057457566e-01	6.646928183490113939e-02	2.698802643534709347e-02	6.717523963652445584e-02
9.869051235856777566e+02	2.817932598573341108e-01	1.826137687807035670e-01	2.343569942437173925e-01	1.401514302822416957e-01	6.660682977927916137e-02	2.709352430871361794e-02	6.738419274767408484e-02
9.917428937993331601e+02	2.809407573234635747e-01	1.820495145730194331e-01	2.349792380597132413e-01	1.404960884389094555e-01	6.674419660506522578e-02	2.719821520592250949e-02	6.759198979357017301e-02
9.965806640129884499e+02	2.800930005117083232e-01	1.814884431785507568e-01	2.355978305882390766e-01	1.408386128898191370e-01	6.688134729372156861e-02	2.730211377616077045e-02	6.779865176146393502e-02
1.001418434226643626e+03	2.792499645153106447e-01	1.809305364933476157e-01	2.362127937409449485e-01	1.411790234567516789e-01	6.701824947248748165e-02	2.740523403196713434e-02	6.800419828885410911e-02
1.006256204440298802e+03	2.784116244601002044e-01	1.803757765176227934e-01	2.368241492386347624e-01	1.415173394043978961e-01	6.715487323083493831e-02	2.750758938772877166e-02	6.820864776034421539e-02
1.011093974653954206e+03	2.775779555116414388e-01	1.798241453550856184e-01	2.374319186168344642e-01	1.418535794731714539e-01	6.729119094959981617e-02	2.760919269562389991e-02	6.841201739770688683e-02
1.015931744867609382e+03	2.767489328818347194e-01	1.792756252122845451e-01	2.380361232310197195e-01	1.421877619098002588e-01	6.742717714191304168e-02	2.771005627918450565e-02	6.861432334362679852e-02
1.020769515081264785e+03	2.759245318350097564e-01	1.787301983979580622e-01	2.386367842615270407e-01	1.425199044958493921e-01	6.756280830511678104e-02	2.781019196464148274e-02	6.881558073956101085e-02
1.025607285294920075e+03	2.751047276935468799e-01	1.781878473223936499e-01	2.392339227181692618e-01	1.428500245743180852e-01	6.769806278290714519e-02	2.790961111020320157e-02	6.901580379812533028e-02
1.030445055508575479e+03	2.742894958430585617e-01	1.776485544967942865e-01	2.398275594445757608e-01	1.431781390744431282e-01	6.783292063699696006e-02	2.800832463340823322e-02	6.921500587038664776e-02
1.035282825722230655e+03	2.734788117371619309e-01	1.771123025326522826e-01	2.404177151222766651e-01	1.435042645348323653e-01	6.796736352764141953e-02	2.810634303668326298e-02	6.941319950841558228e-02
