8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.190031964563725397e-01	2.038075874144617550e-01	2.084950259626590363e-01	1.256110251402755007e-01	6.221107620306403491e-02	2.239088293137824967e-02	5.848120589145330839e-02
8.127453958940876646e+02	3.195866536110615885e-01	2.014844464297586846e-01	2.092295733447867290e-01	1.260535738092678770e-01	6.236204104361800504e-02	2.250782622476448988e-02	5.877588553640708535e-02
8.175831661077428407e+02	3.198002755864732816e-01	1.995303251967465163e-01	2.099644068603530866e-01	1.264969741232694345e-01	6.251502825728866286e-02	2.262485208947874818e-02	5.906813788605459747e-02
8.224209363213982442e+02	3.197275418093539212e-01	1.978641470656879453e-01	2.106985033112780958e-01	1.269404585938066488e-01	6.266949181586831119e-02	2.274182823843095766e-02	5.935802916523835737e-02
8.272587065350534203e+02	3.194333923465710878e-01	1.964228287900292302e-01	2.114310721772015011e-01	1.273834323167896965e-01	6.282500386361900002e-02	2.285865158314514395e-02	5.964561892230858114e-02
8.320964767487085965e+02	3.189683434841800724e-01	1.951572862065019676e-01	2.121615039319952045e-01	1.278254347129176849e-01	6.298122864561137013e-02	2.297524178292499955e-02	5.993096123553284804e-02
8.369342469623640000e+02	3.183716896920044670e-01	1.940293266115296900e-01	2.128893298336212159e-01	1.282661097580684306e-01	6.313790221676127135e-02	2.309153622462071370e-02	6.021410566305833434e-02
8.417720171760191761e+02	3.176739947863542191e-01	1.930092309968443054e-01	2.136141906403749013e-01	1.287051828191319303e-01	6.329481664860442391e-02	2.320748611547936505e-02	6.049509799287503681e-02
8.466097873896745796e+02	3.168990300812751792e-01	1.920738730029472874e-01	2.143358122719512815e-01	1.291424426290884719e-01	6.345180773564035315e-02	2.332305344204401928e-02	6.077398083671751300e-02
8.514475576033297557e+02	3.160652822909469362e-01	1.912052554447925268e-01	2.150539868736583149e-01	1.295777272606066233e-01	6.360874542464747816e-02	2.343820860290339592e-02	6.105079410210884072e-02
8.562853278169851592e+02	3.151871266938569005e-01	1.903893717131219521e-01	2.157685580843352324e-01	1.300109132106598009e-01	6.376552636275666097e-02	2.355292856575751104e-02	6.132557536917603025e-02
8.611230980306403353e+02	3.142757398670467106e-01	1.896153199325303351e-01	2.164794095747986369e-01	1.304419069056699243e-01	6.392206809418812807e-02	2.366719543245755786e-02	6.159836019297277449e-02
8.659608682442956251e+02	3.133398098030766854e-01	1.888746137669656266e-01	2.171864561307937924e-01	1.308706380899636867e-01	6.407830453990227826e-02	2.378099532150270215e-02	6.186918234745928530e-02
8.707986384579510286e+02	3.123860883885699047e-01	1.881606462190328621e-01	2.178896367155976344e-01	1.312970546795772797e-01	6.423418247559764538e-02	2.389431749756835283e-02	6.213807402372033967e-02
8.756364086716062047e+02	3.114198212383695874e-01	1.874682724601102468e-01	2.185889090728116990e-01	1.317211187562247199e-01	6.438965878665013631e-02	2.400715369327212356e-02	6.240506599222549883e-02
8.804741788852616082e+02	3.104450821110438241e-01	1.867934852677054502e-01	2.192842455274390812e-01	1.321428034484275760e-01	6.454469832772846694e-02	2.411949758054546950e-02	6.267018773677406063e-02
8.853119490989170117e+02	3.094650330876518307e-01	1.861331625122310540e-01	2.199756297192384524e-01	1.325620905029634700e-01	6.469927225305284468e-02	2.423134435844103915e-02	6.293346756608519943e-02
8.901497193125721878e+02	3.084821269935254517e-01	1.854848706989948026e-01	2.206630540613992164e-01	1.329789683934833044e-01	6.485335671300944405e-02	2.434269043156737228e-02	6.319493270768429538e-02
8.949874895262273640e+02	3.074982648844936661e-01	1.848467121217419462e-01	2.213465177635239867e-01	1.333934308471409758e-01	6.500693183597577862e-02	2.445353315907016281e-02	6.345460938771727011e-02
8.998252597398827675e+02	3.065149185727570891e-01	1.842172059464477762e-01	2.220260252936475942e-01	1.338054756965269265e-01	6.515998093221787857e-02	2.456387065853535279e-02	6.371252289953115155e-02
9.046630299535379436e+02	3.055332259532302364e-01	1.835951956932035112e-01	2.227015851818305581e-01	1.342151039847732652e-01	6.531248987072871270e-02	2.467370165265641777e-02	6.396869766324103646e-02
9.095008001671932334e+02	3.045540651683524280e-01	1.829797772560977087e-01	2.233732090895009237e-01	1.346223192677076241e-01	6.546444659077702011e-02	2.478302534920550498e-02	6.422315727802249685e-02
9.143385703808486369e+02	3.035781123089964506e-01	1.823702429018734250e-01	2.240409110855503816e-01	1.350271270693879089e-01	6.561584071841526644e-02	2.489184134694688924e-02	6.447592456849340903e-02
9.191763405945038130e+02	3.026058863062794368e-01	1.817660377002410788e-01	2.247047070832870197e-01	1.354295344570407844e-01	6.576666326479416180e-02	2.500014956176395756e-02	6.472702162625716682e-02
9.240141108081592165e+02	3.016377838577563586e-01	1.811667256261487169e-01	2.253646144025356624e-01	1.358295497089662962e-01	6.591690638826380733e-02	2.510795016854146591e-02	6.497646984745129861e-02
9.288518810218145063e+02	3.006741066002507901e-01	1.805719631869349140e-01	2.260206514291037971e-01	1.362271820548365819e-01	6.606656320623637002e-02	2.521524355533321174e-02	6.522428996696794101e-02
9.336896512354697961e+02	2.997150822504844880e-01	1.799814789039184404e-01	2.266728373499982685e-01	1.366224414723811453e-01	6.621562764589265793e-02	2.532203028711439360e-02	6.547050208987413578e-02
9.385274214491247449e+02	2.987608810525856917e-01	1.793950573487989308e-01	2.273211919475766618e-01	1.370153385280012404e-01	6.636409432523326934e-02	2.542831107701630511e-02	6.571512572045147549e-02
9.433651916627801484e+02	2.978116285742952729e-01	1.788125267237464233e-01	2.279657354395493163e-01	1.374058842516195367e-01	6.651195845785623506e-02	2.553408676340667566e-02	6.595817978919005231e-02
9.482029618764355519e+02	2.968674156624189764e-01	1.782337491985163114e-01	2.286064883546536641e-01	1.377940900382197686e-01	6.665921577630767869e-02	2.563935829154126086e-02	6.619968267800584172e-02
9.530407320900908417e+02	2.959283061881383126e-01	1.776586133925570077e-01	2.292434714360807313e-01	1.381799675702043984e-01	6.680586246999077604e-02	2.574412669879412585e-02	6.643965224389815349e-02
9.578785023037459041e+02	2.949943430728064198e-01	1.770870285259419918e-01	2.298767055664931169e-01	1.385635287559993656e-01	6.695189513450516827e-02	2.584839310269358703e-02	6.667810584122386974e-02
9.627162725174014213e+02	2.940655529759395592e-01	1.765189198686635264e-01	2.305062117098402585e-01	1.389447856813471882e-01	6.709731072997897339e-02	2.595215869116133597e-02	6.691506034273259074e-02
9.675540427310568248e+02	2.931419499423809638e-01	1.759542252000629858e-01	2.311320108662417716e-01	1.393237505705179624e-01	6.724210654649238894e-02	2.605542471448525979e-02	6.715053215948213472e-02
9.723918129447120009e+02	2.922235382396861092e-01	1.753928920541562020e-01	2.317541240370371569e-01	1.397004357552807108e-01	6.738628017510993329e-02	2.615819247865982036e-02	6.738453725973357622e-02
9.772295831583674044e+02	2.913103145654909465e-01	1.748348755763920737e-01	2.323725721977444869e-01	1.400748536499542840e-01	6.752982948336362645e-02	2.626046333980827652e-02	6.761709118690976961e-02
9.820673533720223531e+02	2.904022697647175022e-01	1.742801368561104347e-01	2.329873762771715595e-01	1.404470167312291129e-01	6.767275259428290335e-02	2.636223869946382678e-02	6.784820907668803747e-02
9.869051235856777566e+02	2.894993901654257518e-01	1.737286416290978464e-01	2.335985571413131678e-01	1.408169375217385721e-01	6.781504786826396403e-02	2.646352000053540238e-02	6.807790567328859954e-02
9.917428937993331601e+02	2.886016586179671606e-01	1.731803592680814241e-01	2.342061355809712808e-01	1.411846285765850084e-01	6.795671388722505923e-02	2.656430872382184102e-02	6.830619534501147783e-02
9.965806640129884499e+02	2.877090553033016529e-01	1.726352619972401914e-01	2.348101323022712128e-01	1.415501024721996237e-01	6.809774944061393331e-02	2.666460638496782540e-02	6.853309209906882637e-02
1.001418434226643626e+03	2.868215583617199083e-01	1.720933242810033792e-01	2.354105679194298528e-01	1.419133717970518793e-01	6.823815351292653042e-02	2.676441453177788934e-02	6.875860959575375020e-02
1.006256204440298802e+03	2.859391443818382061e-01	1.715545223484441495e-01	2.360074629492756870e-01	1.422744491438300563e-01	6.837792527246915053e-02	2.686373474182287072e-02	6.898276116198306940e-02
1.011093974653954206e+03	2.850617887808818418e-01	1.710188338231665994e-01	2.366008378071310647e-01	1.426333471027972366e-01	6.851706406115233572e-02	2.696256862028707790e-02	6.920555980424701603e-02
1.015931744867609382e+03	2.841894661003895872e-01	1.704862374352669185e-01	2.371907128037530899e-01	1.429900782560914463e-01	6.865556938514971730e-02	2.706091779801541794e-02	6.942701822099697773e-02
1.020769515081264785e+03	2.833221502361129018e-01	1.699567127971479685e-01	2.377771081430982425e-01	1.433446551727882434e-01	6.879344090628876363e-02	2.715878392972822727e-02	6.964714881449880768e-02
1.025607285294920075e+03	2.824598146167178192e-01	1.694302402290110976e-01	2.383600439207264055e-01	1.436970904045836994e-01	6.893067843406794348e-02	2.725616869237817291e-02	6.986596370217795782e-02
1.030445055508575479e+03	2.816024323426535858e-01	1.689068006229967889e-01	2.389395401227023541e-01	1.440473964819857511e-01	6.906728191821542850e-02	2.735307378362879238e-02	7.008347472748033269e-02
1.035282825722230655e+03	2.807499762940294241e-01	1.683863753373937011e-01	2.395156166248830487e-01	1.443955859109256612e-01	6.920325144172140286e-02	2.744950092043835915e-02	7.029969347027149873e-02
1.040120595935886058e+03	2.799024192143791390e-01	1.678689461142398864e-01	2.400882931925046038e-01	1.447416711697198655e-01	6.933858721428852456e-02	2.754545183773584802e-02	7.051463125679519051e-02
1.044958366149541234e+03	2.790597337756656748e-01	1.673544950151234778e-01	2.406575894800017379e-01	1.450856647063270277e-01	6.947328956615560214e-02	2.764092828717830755e-02	7.072829916921118121e-02
1.049796136363196410e+03	2.782218926286890714e-01	1.668430043711411348e-01	2.412235250310072743e-01	1.454275789358560333e-01	6.960735894225739129e-02	2.773593203598093485e-02	7.094070805473107200e-02
1.054633906576851814e+03	2.773888684421377260e-01	1.663344567438715116e-01	2.417861192784913626e-01	1.457674262382901154e-01	6.974079589668963353e-02	2.783046486581263954e-02	7.115186853436986092e-02
1.059471676790506763e+03	2.765606339328040564e-01	1.658288348949173707e-01	2.423453915450081153e-01	1.461052189563984416e-01	6.987360108745362119e-02	2.792452857175114350e-02	7.136179101133009739e-02
1.064309447004162394e+03	2.757371618889250531e-01	1.653261217621141144e-01	2.429013610430254821e-01	1.464409693938125423e-01	7.000577527145837586e-02	2.801812496129257868e-02	7.157048567903469272e-02
1.069147217217817570e+03	2.749184251881739427e-01	1.648263004409239729e-01	2.434540468753194353e-01	1.467746898132486766e-01	7.013731929976196877e-02	2.811125585341136407e-02	7.177796252882343020e-02
1.073984987431472746e+03	2.741043968114902918e-01	1.643293541698646332e-01	2.440034680354169483e-01	1.471063924348609830e-01	7.026823411303537159e-02	2.820392307766667397e-02	7.198423135732794076e-02
1.078822757645127922e+03	2.732950498536711459e-01	1.638352663190759950e-01	2.445496434080764725e-01	1.474360894347129247e-01	7.039852073723515402e-02	2.829612847335239573e-02	7.218930177353873046e-02
1.083660527858783553e+03	2.724903575314438497e-01	1.633440203813283087e-01	2.450925917697970302e-01	1.477637929433558983e-01	7.052818027947233004e-02	2.838787388868779793e-02	7.239318320557755482e-02
1.088498298072438729e+03	2.716902931895777695e-01	1.628555999649290709e-01	2.456323317893486791e-01	1.480895150445068198e-01	7.065721392406619505e-02	2.847916118004645281e-02	7.259588490718772713e-02
