8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.171831682858806123e-01	2.056328572277564548e-01	2.080347497508356625e-01	1.261077256506822619e-01	6.212601375257063852e-02	2.243771500671339764e-02	5.847777032522533114e-02
8.127453958940876646e+02	3.164050234047418586e-01	2.046870932102306528e-01	2.084066835357545056e-01	1.269396219811870508e-01	6.219646417909911046e-02	2.259843121306580674e-02	5.876668247558530095e-02
8.175831661077428407e+02	3.156102396191673987e-01	2.037649170744111338e-01	2.088547900673796698e-01	1.276890691641458242e-01	6.227346444452713792e-02	2.275646598713680288e-02	5.905105364289625625e-02
8.224209363213982442e+02	3.148006944628486958e-01	2.028647275009133888e-01	2.093611339234242585e-01	1.283739720819486452e-01	6.235638448622051605e-02	2.291193580812656005e-02	5.933115173618202370e-02
8.272587065350534203e+02	3.139780877456047614e-01	2.019850525977242572e-01	2.099117893775444554e-01	1.290082307416918483e-01	6.244466771795142285e-02	2.306494918687411119e-02	5.960722263227317963e-02
8.320964767487085965e+02	3.131439615392999087e-01	2.011245387786114724e-01	2.104959448206652484e-01	1.296026356637719479e-01	6.253781924408557957e-02	2.321560745862657690e-02	5.987949249460325363e-02
8.369342469623640000e+02	3.122997172657678844e-01	2.002819407146751995e-01	2.111052072418261316e-01	1.301655631755382625e-01	6.263539638716150715e-02	2.336400546023707434e-02	6.014816975445796271e-02
8.417720171760191761e+02	3.114466304099098304e-01	1.994561122313441293e-01	2.117330620747988612e-01	1.307035153180899911e-01	6.273700103441394449e-02	2.351023211353141240e-02	6.041344681757584295e-02
8.466097873896745796e+02	3.105858632741056446e-01	1.986459980427560112e-01	2.123744537017081546e-01	1.312215390855994146e-01	6.284227341766761288e-02	2.365437093200674704e-02	6.067550154582045802e-02
8.514475576033297557e+02	3.097184761061778091e-01	1.978506262314173036e-01	2.130254596591067973e-01	1.317235519594687210e-01	6.295088702569319461e-02	2.379650046445146508e-02	6.093449855334869686e-02
8.562853278169851592e+02	3.088454368672740036e-01	1.970691013940773229e-01	2.136830376137988929e-01	1.322125946756120274e-01	6.306254441397350641e-02	2.393669468628167180e-02	6.119059034864655910e-02
8.611230980306403353e+02	3.079676298542160517e-01	1.963005983854763103e-01	2.143448288522007694e-01	1.326910274850010008e-01	6.317697372806967138e-02	2.407502334720309015e-02	6.144391834749703130e-02
8.659608682442956251e+02	3.070858633500099244e-01	1.955443566005067302e-01	2.150090056587512788e-01	1.331606825346433598e-01	6.329392579666212604e-02	2.421155228209329394e-02	6.169461377699716337e-02
8.707986384579510286e+02	3.062008764439268504e-01	1.947996747427289399e-01	2.156741527792373769e-01	1.336229821748633473e-01	6.341317168140021832e-02	2.434634369065361709e-02	6.194279848685348144e-02
8.756364086716062047e+02	3.053133451369752782e-01	1.940659060333975172e-01	2.163391753551658081e-01	1.340790308077881854e-01	6.353450059489279544e-02	2.447945639032142462e-02	6.218858568112278773e-02
8.804741788852616082e+02	3.044238878282348182e-01	1.933424538204111531e-01	2.170032274162493613e-01	1.345296861904843322e-01	6.365771811703728467e-02	2.461094604609888326e-02	6.243208058114800563e-02
8.853119490989170117e+02	3.035330702612822340e-01	1.926287675510765796e-01	2.176656563390121923e-01	1.349756147848712728e-01	6.378264465460269095e-02	2.474086538029423091e-02	6.267338102852454407e-02
8.901497193125721878e+02	3.026414099969256810e-01	1.919243390764180379e-01	2.183259597053476275e-01	1.354173347204378763e-01	6.390911410047454833e-02	2.486926436464826154e-02	6.291257803541164262e-02
8.949874895262273640e+02	3.017493804679817204e-01	1.912286992580822798e-01	2.189837517915137477e-01	1.358552491389400929e-01	6.403697265795281479e-02	2.499619039690206476e-02	6.314975628829097576e-02
8.998252597398827675e+02	3.008574146633510860e-01	1.905414148517755590e-01	2.196387375367296335e-01	1.362896720714516230e-01	6.416607780252357729e-02	2.512168846352914528e-02	6.338499461030301652e-02
9.046630299535379436e+02	2.999659084817495325e-01	1.898620856436937510e-01	2.202906923209956846e-01	1.367208485175913923e-01	6.429629735903533150e-02	2.524580129008775070e-02	6.361836638651026388e-02
9.095008001671932334e+02	2.990752237897990051e-01	1.891903418186292873e-01	2.209394462548882332e-01	1.371489700235748732e-01	6.442750867653490587e-02	2.536856948043350254e-02	6.384993995580383330e-02
9.143385703808486369e+02	2.981856912145337546e-01	1.885258415404068855e-01	2.215848719738481298e-01	1.375741867659417972e-01	6.455959788642048891e-02	2.549003164585734657e-02	6.407977897265516865e-02
9.191763405945038130e+02	2.972976126965133359e-01	1.878682687270480656e-01	2.222268751545186105e-01	1.379966169227695438e-01	6.469245923225055983e-02	2.561022452507086961e-02	6.430794274149256862e-02
9.240141108081592165e+02	2.964112638265127275e-01	1.872173310046283956e-01	2.228653871454515656e-01	1.384163539394254183e-01	6.482599446166731338e-02	2.572918309584347821e-02	6.453448652613454073e-02
9.288518810218145063e+02	2.955268959860479772e-01	1.865727578251924479e-01	2.235003592402255990e-01	1.388334721602028643e-01	6.496011227257370013e-02	2.584694067899848818e-02	6.475946183642236620e-02
9.336896512354697961e+02	2.946447383096952866e-01	1.859342987353533594e-01	2.241317582264222008e-01	1.392480311918061764e-01	6.509472780704021744e-02	2.596352903539399584e-02	6.498291669395221681e-02
9.385274214491247449e+02	2.937649994852048474e-01	1.853017217833428931e-01	2.247595629257662375e-01	1.396600792828156801e-01	6.522976218748537114e-02	2.607897845644600518e-02	6.520489587860245351e-02
9.433651916627801484e+02	2.928878694057202026e-01	1.846748120533093784e-01	2.253837615043102205e-01	1.400696559397219543e-01	6.536514209053076452e-02	2.619331784869329341e-02	6.542544115737765342e-02
9.482029618764355519e+02	2.920135206869590161e-01	1.840533703165968260e-01	2.260043493809142656e-01	1.404767939507751973e-01	6.550079935462280178e-02	2.630657481285398822e-02	6.564459149694137907e-02
9.530407320900908417e+02	2.911421100609378754e-01	1.834372117905897770e-01	2.266213276006188715e-01	1.408815209505822341e-01	6.563667061807297587e-02	2.641877571778107267e-02	6.586238326108063978e-02
9.578785023037459041e+02	2.902737796567114170e-01	1.828261649964840752e-01	2.272347015692881833e-01	1.412838606286343501e-01	6.577269698462621939e-02	2.652994576968700086e-02	6.607885039423212759e-02
9.627162725174014213e+02	2.894086581776135758e-01	1.822200707080516846e-01	2.278444800690296868e-01	1.416838336618496952e-01	6.590882371404213624e-02	2.664010907697503261e-02	6.629402459210158305e-02
9.675540427310568248e+02	2.885468619836183413e-01	1.816187809841136869e-01	2.284506744918604615e-01	1.420814584332797670e-01	6.604499993548450243e-02	2.674928871098640817e-02	6.650793546032018888e-02
9.723918129447120009e+02	2.876884960866640251e-01	1.810221582780280336e-01	2.290532982430422693e-01	1.424767515852046751e-01	6.618117838177312029e-02	2.685750676294702821e-02	6.672061066200413171e-02
9.772295831583674044e+02	2.868336550660899875e-01	1.804300746180393655e-01	2.296523662763436391e-01	1.428697284440318405e-01	6.631731514276988093e-02	2.696478439737459015e-02	6.693207605501390323e-02
9.820673533720223531e+02	2.859824239107144339e-01	1.798424108528355325e-01	2.302478947319042957e-01	1.432604033460203596e-01	6.645336943635442306e-02	2.707114190218695010e-02	6.714235581964726751e-02
9.869051235856777566e+02	2.851348787935206186e-01	1.792590559571093090e-01	2.308399006539153531e-01	1.436487898863384738e-01	6.658930339560220624e-02	2.717659873573391796e-02	6.735147257744340810e-02
9.917428937993331601e+02	2.842910877844126993e-01	1.786799063923431574e-01	2.314284017704067720e-01	1.440349011089052389e-01	6.672508187091266696e-02	2.728117357095826909e-02	6.755944750172447610e-02
9.965806640129884499e+02	2.834511115060431297e-01	1.781048655184167551e-01	2.320134163213781464e-01	1.444187496505423551e-01	6.686067224595257374e-02	2.738488433687648327e-02	6.776630042045377056e-02
1.001418434226643626e+03	2.826150037372969770e-01	1.775338430519903810e-01	2.325949629245743222e-01	1.448003478499165497e-01	6.699604426638146315e-02	2.748774825755597936e-02	6.797204991194745471e-02
1.006256204440298802e+03	2.817828119686399679e-01	1.769667545679400322e-01	2.331730604705871679e-01	1.451797078293891041e-01	6.713116988041653577e-02	2.758978188875297471e-02	6.817671339393736873e-02
1.011093974653954206e+03	2.809545779131896737e-01	1.764035210404181486e-01	2.337477280408150615e-01	1.455568415560563045e-01	6.726602309037375826e-02	2.769100115236345153e-02	6.838030720644668048e-02
1.015931744867609382e+03	2.801303379770568869e-01	1.758440684203868842e-01	2.343189848432491174e-01	1.459317608868412053e-01	6.740057981439297186e-02	2.779142136882910979e-02	6.858284668890687885e-02
1.020769515081264785e+03	2.793101236922114761e-01	1.752883272467223585e-01	2.348868501621713401e-01	1.463044776013947557e-01	6.753481775761834005e-02	2.789105728763023248e-02	6.878434625191452712e-02
1.025607285294920075e+03	2.784939621148671551e-01	1.747362322882197172e-01	2.354513433187188087e-01	1.466750034257086610e-01	6.766871629216271444e-02	2.798992311598841667e-02	6.898481944399759147e-02
1.030445055508575479e+03	2.776818761921354684e-01	1.741877222140410242e-01	2.360124836399414838e-01	1.470433500486796052e-01	6.780225634523628919e-02	2.808803254589364515e-02	6.918427901373548627e-02
1.035282825722230655e+03	2.768738850994785228e-01	1.736427392903447109e-01	2.365702904345069191e-01	1.474095291333508972e-01	6.793542029486689116e-02	2.818539877956239767e-02	6.938273696755266340e-02
1.040120595935886058e+03	2.760700045512862189e-01	1.731012291010137205e-01	2.371247829736118917e-01	1.477735523241593407e-01	6.806819187268199622e-02	2.828203455342631623e-02	6.958020462348349366e-02
1.044958366149541234e+03	2.752702470867183782e-01	1.725631402905668244e-01	2.376759804759788208e-01	1.481354312512077331e-01	6.820055607326168390e-02	2.837795216074423879e-02	6.977669266118526059e-02
1.049796136363196410e+03	2.744746223327790835e-01	1.720284243274889657e-01	2.382239020960610354e-01	1.484951775323447021e-01	6.833249906960782438e-02	2.847316347292415048e-02	6.997221116845717126e-02
1.054633906576851814e+03	2.736831372464351153e-01	1.714970352863568470e-01	2.387685669147731893e-01	1.488528027736494286e-01	6.846400813430732202e-02	2.856767995963592488e-02	7.016676968450505369e-02
1.059471676790506763e+03	2.728957963374440410e-01	1.709689296472658715e-01	2.393099939322122782e-01	1.492083185687770319e-01	6.859507156599788102e-02	2.866151270779027094e-02	7.036037724017547845e-02
1.064309447004162394e+03	2.721126018734262297e-01	1.704440661111820132e-01	2.398482020619513433e-01	1.495617364975096453e-01	6.872567862077244571e-02	2.875467243945435333e-02	7.055304239536686062e-02
1.069147217217817570e+03	2.713335540685907210e-01	1.699224054299530717e-01	2.403832101265783727e-01	1.499130681237747231e-01	6.885581944818436329e-02	2.884716952876990176e-02	7.074477327381170633e-02
