8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169388534910110300e-01	2.058718002918202838e-01	2.085150694846604758e-01	1.256323214969051194e-01	6.221078372116529281e-02	2.251561610179764542e-02	5.831555541230448725e-02
8.127453958940876646e+02	3.159393292840342315e-01	2.051449009867366557e-01	2.092638191379057044e-01	1.260917923161501142e-01	6.235530113143591263e-02	2.273713464552869212e-02	5.846772249787303422e-02
8.175831661077428407e+02	3.149440740516996073e-01	2.044231531934050938e-01	2.100083552877195225e-01	1.265487412744655815e-01	6.249703723962008600e-02	2.294179123766740616e-02	5.863684771508703014e-02
8.224209363213982442e+02	3.139531357390940025e-01	2.037064605763801994e-01	2.107486973767479510e-01	1.270031799099337610e-01	6.263652870123488647e-02	2.313214103739441238e-02	5.881985665887910775e-02
8.272587065350534203e+02	3.129665589649632818e-01	2.029947313302836176e-01	2.114848649717294971e-01	1.274551198364238247e-01	6.277421480707895407e-02	2.331032971720980659e-02	5.901418037197538047e-02
8.320964767487085965e+02	3.119843850091542636e-01	2.022878779417708328e-01	2.122168777525394179e-01	1.279045727369904351e-01	6.291045383312217354e-02	2.347815964363361013e-02	5.921767308245366734e-02
8.369342469623640000e+02	3.110066518374953182e-01	2.015858169603775840e-01	2.129447555012712878e-01	1.283515503572939809e-01	6.304553671005679039e-02	2.363714533692924669e-02	5.942854329624020632e-02
8.417720171760191761e+02	3.100333941558693351e-01	2.008884687786356427e-01	2.136685180914622562e-01	1.287960644991072434e-01	6.317969844866426488e-02	2.378855994785355685e-02	5.964529607807210476e-02
8.466097873896745796e+02	3.090646434867024284e-01	2.001957574216710611e-01	2.143881854775456508e-01	1.292381270139586480e-01	6.331312768634540789e-02	2.393347420762088895e-02	5.986668470582025975e-02
8.514475576033297557e+02	3.081004282623165946e-01	1.995076103463583328e-01	2.151037776845934058e-01	1.296777497969499315e-01	6.344597466084048176e-02	2.407278907115234512e-02	6.009167017745328798e-02
8.562853278169851592e+02	3.071407739306106222e-01	1.988239582499929103e-01	2.158153147983949693e-01	1.301149447807761483e-01	6.357835786746911244e-02	2.420726307585347251e-02	6.031938729656718956e-02
8.611230980306403353e+02	3.061857030693803106e-01	1.981447348883574600e-01	2.165228169559063331e-01	1.305497239299684420e-01	6.371036961458582948e-02	2.433753527241567377e-02	6.054911626905044864e-02
8.659608682442956251e+02	3.052352355062903921e-01	1.974698769029898104e-01	2.172263043360908308e-01	1.309820992353728231e-01	6.384208065706792334e-02	2.446414444526585907e-02	6.078025891658688645e-02
8.707986384579510286e+02	3.042893884420911910e-01	1.967993236574103189e-01	2.179257971511664171e-01	1.314120827088734733e-01	6.397354405843282132e-02	2.458754522393717321e-02	6.101231875775306457e-02
8.756364086716062047e+02	3.033481765751556702e-01	1.961330170820284047e-01	2.186213156382654788e-01	1.318396863783645456e-01	6.410479840770412496e-02	2.470812158914902773e-02	6.124488432899719698e-02
8.804741788852616082e+02	3.024116122258094785e-01	1.954709015274207762e-01	2.193128800515083965e-01	1.322649222829710147e-01	6.423587049664004900e-02	2.482619819570770422e-02	6.147761521960702635e-02
8.853119490989170117e+02	3.014797054592547321e-01	1.948129236256571639e-01	2.200005106544879740e-01	1.326878024685169688e-01	6.436677754576020094e-02	2.494204986590601442e-02	6.171023038008141559e-02
8.901497193125721878e+02	3.005524642061582763e-01	1.941590321593368862e-01	2.206842277131577101e-01	1.331083389832370401e-01	6.449752905321783081e-02	2.505590954976425616e-02	6.194249833479251177e-02
8.949874895262273640e+02	2.996298943801961601e-01	1.935091779379956856e-01	2.213640514891148103e-01	1.335265438737258115e-01	6.462812832851094758e-02	2.516797500041539903e-02	6.217422898970565576e-02
8.998252597398827675e+02	2.987119999920289648e-01	1.928633136815404436e-01	2.220400022332667811e-01	1.339424291811177892e-01	6.475857376292974699e-02	2.527841437268772348e-02	6.240526677609301021e-02
9.046630299535379436e+02	2.977987832593276818e-01	1.922213939103733227e-01	2.227121001798684774e-01	1.343560069374908073e-01	6.488885988018082418e-02	2.538737091921468639e-02	6.263548491320862499e-02
9.095008001671932334e+02	2.968902447125926769e-01	1.915833748418714622e-01	2.233803655409163369e-01	1.347672891624845937e-01	6.501897820354564372e-02	2.549496693014622825e-02	6.286478060810750390e-02
9.143385703808486369e+02	2.959863832966034836e-01	1.909492142928967684e-01	2.240448185008854509e-01	1.351762878601254214e-01	6.514891796999766616e-02	2.560130703886163289e-02	6.309307104029410196e-02
9.191763405945038130e+02	2.950871964674157688e-01	1.903188715880194670e-01	2.247054792117942901e-01	1.355830150158484904e-01	6.527866671673455967e-02	2.570648099624835842e-02	6.332029000360361870e-02
9.240141108081592165e+02	2.941926802848841560e-01	1.896923074731494407e-01	2.253623677885825127e-01	1.359874825937088527e-01	6.540821076142051826e-02	2.581056599949142077e-02	6.354638509842765182e-02
9.288518810218145063e+02	2.933028295007373276e-01	1.890694840342811711e-01	2.260155043047870627e-01	1.363897025337718338e-01	6.553753559394905059e-02	2.591362864739276545e-02	6.377131538474524464e-02
9.336896512354697961e+02	2.924176376422726320e-01	1.884503646210690386e-01	2.266649087885016789e-01	1.367896867496742330e-01	6.566662619461900718e-02	2.601572658257235438e-02	6.399504942095554649e-02
9.385274214491247449e+02	2.915370970917635085e-01	1.878349137749625863e-01	2.273106012186056069e-01	1.371874471263476170e-01	6.579546729117333181e-02	2.611690987112661594e-02	6.421756362568520338e-02
9.433651916627801484e+02	2.906611991616993573e-01	1.872230971616437034e-01	2.279526015212472445e-01	1.375829955178954067e-01	6.592404356510443708e-02	2.621722216212845485e-02	6.443884090994582425e-02
9.482029618764355519e+02	2.897899341659898598e-01	1.866148815075191758e-01	2.285909295665694008e-01	1.379763437456151265e-01	6.605233981591802916e-02	2.631670166248969989e-02	6.465886953556310157e-02
9.530407320900908417e+02	2.889232914872802982e-01	1.860102345400345691e-01	2.292256051656627325e-01	1.383675035961584310e-01	6.618034109061328440e-02	2.641538195695561364e-02	6.487764216295949238e-02
9.578785023037459041e+02	2.880612596405304759e-01	1.854091249315869272e-01	2.298566480677348978e-01	1.387564868198208901e-01	6.630803278443811455e-02	2.651329269818251955e-02	6.509515505737059615e-02
9.627162725174014213e+02	2.872038263330146668e-01	1.848115222468260932e-01	2.304840779574833520e-01	1.391433051289545364e-01	6.643540071797385260e-02	2.661046018781156389e-02	6.531140742760035978e-02
9.675540427310568248e+02	2.863509785209021885e-01	1.842173968931441475e-01	2.311079144526601292e-01	1.395279701964959873e-01	6.656243119476386305e-02	2.670690786606824685e-02	6.552640087562984494e-02
9.723918129447120009e+02	2.855027024625781396e-01	1.836267200741648342e-01	2.317281771018173397e-01	1.399104936546035072e-01	6.668911104299778125e-02	2.680265672458210374e-02	6.574013893892069471e-02
9.772295831583674044e+02	2.846589837688617841e-01	1.830394637460537322e-01	2.323448853822233373e-01	1.402908870933968766e-01	6.681542764417512659e-02	2.689772565474520330e-02	6.595262671020828138e-02
9.820673533720223531e+02	2.838198074502781831e-01	1.824556005764809974e-01	2.329580586979392021e-01	1.406691620597936843e-01	6.694136895118074637e-02	2.699213174193712886e-02	6.616387052205439934e-02
9.869051235856777566e+02	2.829851579615333401e-01	1.818751039060775287e-01	2.335677163780459087e-01	1.410453300564367407e-01	6.706692349779330709e-02	2.708589051427580038e-02	6.637387768550166711e-02
9.917428937993331601e+02	2.821550192433409654e-01	1.812979477122341199e-01	2.341738776750137141e-01	1.414194025407067012e-01	6.719208040130500437e-02	2.717901615315526306e-02	6.658265627390851094e-02
9.965806640129884499e+02	2.813293747617413576e-01	1.807241065751023223e-01	2.347765617632045498e-01	1.417913909238153747e-01	6.731682935964328207e-02	2.727152167165992208e-02	6.679021494449739749e-02
1.001418434226643626e+03	2.805082075450497925e-01	1.801535556456639042e-01	2.353757877375000640e-01	1.421613065699741385e-01	6.744116064414622247e-02	2.736341906596256521e-02	6.699656279136741166e-02
1.006256204440298802e+03	2.796915002185650367e-01	1.795862706157430599e-01	2.359715746120470414e-01	1.425291607956335749e-01	6.756506508894262464e-02	2.745471944399055855e-02	6.720170922474218156e-02
1.011093974653954206e+03	2.788792350371631645e-01	1.790222276898431886e-01	2.365639413191134022e-01	1.428949648687895535e-01	6.768853407772142117e-02	2.754543313495475682e-02	6.740566387207855281e-02
1.015931744867609382e+03	2.780713939158969139e-01	1.784614035586975511e-01	2.371529067080479503e-01	1.432587300083515980e-01	6.781155952853551439e-02	2.763556978275733336e-02	6.760843649737716121e-02
1.020769515081264785e+03	2.772679584587134372e-01	1.779037753744285855e-01	2.377384895443374335e-01	1.436204673835703161e-01	6.793413387716935870e-02	2.772513842581020641e-02	6.781003693563471268e-02
1.025607285294920075e+03	2.764689099854003573e-01	1.773493207272178185e-01	2.383207085087546417e-01	1.439801881135192307e-01	6.805625005950274864e-02	2.781414756538921895e-02	6.801047503988000287e-02
1.030445055508575479e+03	2.756742295568616052e-01	1.767980176233941159e-01	2.388995821965922139e-01	1.443379032666287642e-01	6.817790149322308646e-02	2.790260522430876994e-02	6.820976063865551164e-02
1.035282825722230655e+03	2.748838979988212361e-01	1.762498444648527562e-01	2.394751291169766594e-01	1.446936238602681279e-01	6.829908205917152586e-02	2.799051899741584679e-02	6.840790350215790461e-02
1.040120595935886058e+03	2.740978959240480406e-01	1.757047800297242557e-01	2.400473676922575961e-01	1.450473608603726206e-01	6.841978608255294692e-02	2.807789609516297274e-02	6.860491331554566252e-02
1.044958366149541234e+03	2.733162037531874367e-01	1.751628034542158097e-01	2.406163162574672387e-01	1.453991251811134755e-01	6.854000831419347628e-02	2.816474338131874991e-02	6.880079965816794652e-02
1.049796136363196410e+03	2.725388017342844638e-01	1.746238942155533269e-01	2.411819930598459172e-01	1.457489276846073434e-01	6.865974391199153315e-02	2.825106740570624067e-02	6.899557198767534982e-02
1.054633906576851814e+03	2.717656699610749849e-01	1.740880321159563870e-01	2.417444162584294343e-01	1.460967791806630500e-01	6.877898842267650414e-02	2.833687443271810241e-02	6.918923962814577111e-02
1.059471676790506763e+03	2.709967883901192587e-01	1.735551972675824783e-01	2.423036039236942663e-01	1.464426904265631046e-01	6.889773776396353189e-02	2.842217046623889132e-02	6.938181176150266805e-02
1.064309447004162394e+03	2.702321368568476601e-01	1.730253700783807302e-01	2.428595740372566925e-01	1.467866721268780705e-01	6.901598820717123883e-02	2.850696127150548903e-02	6.957329742162431108e-02
1.069147217217817570e+03	2.694716950905834962e-01	1.724985312387989911e-01	2.434123444916227175e-01	1.471287349333111893e-01	6.913373636035168024e-02	2.859125239435310328e-02	6.976370549064304927e-02
1.073984987431472746e+03	2.687154427286050362e-01	1.719746617092918761e-01	2.439619330899853167e-01	1.474688894445716769e-01	6.925097915196755383e-02	2.867504917822421423e-02	6.995304469701846273e-02
1.078822757645127922e+03	2.679633593293054838e-01	1.714537427085800481e-01	2.445083575460659520e-01	1.478071462062747476e-01	6.936771381514009183e-02	2.875835677925909356e-02	7.014132361503871982e-02
1.083660527858783553e+03	2.672154243845042410e-01	1.709357557026143781e-01	2.450516354839974709e-01	1.481435157108664247e-01	6.948393787248113851e-02	2.884118017973696241e-02	7.032855066546349343e-02
