8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.170135797494175178e-01	2.057857612156085148e-01	2.085172607961835456e-01	1.256328025003849436e-01	6.217247667572931707e-02	2.241280672111375244e-02	5.846531234122680915e-02
8.127453958940876646e+02	3.160827888691623566e-01	2.049782488849418438e-01	2.092683533269841800e-01	1.260883516567963825e-01	6.228831426218148226e-02	2.254990652473595411e-02	5.874403647486210744e-02
8.175831661077428407e+02	3.151506829563737178e-01	2.041809719131697232e-01	2.100153696562303274e-01	1.265374586326011019e-01	6.240962682688505625e-02	2.268556921305994734e-02	5.902032080134436698e-02
8.224209363213982442e+02	3.142176901825917135e-01	2.033935138301454504e-01	2.107583159626682801e-01	1.269805680660119895e-01	6.253576938107076322e-02	2.281986529928939009e-02	5.929427727788668528e-02
8.272587065350534203e+02	3.132842088959890137e-01	2.026154832964463248e-01	2.114971994777390396e-01	1.274180803918160965e-01	6.266616208284435385e-02	2.295285871965605309e-02	5.956600713517334195e-02
8.320964767487085965e+02	3.123506096151967837e-01	2.018465125005280414e-01	2.122320284086327558e-01	1.278503563039163626e-01	6.280028372435748907e-02	2.308460748819954680e-02	5.983560195883325800e-02
8.369342469623640000e+02	3.114172368864676077e-01	2.010862556600409301e-01	2.129628118665216341e-01	1.282777207695217914e-01	6.293766586873177082e-02	2.321516428613132690e-02	6.010314466224917634e-02
8.417720171760191761e+02	3.104844110139194369e-01	2.003343876203905471e-01	2.136895597996149032e-01	1.287004666398664510e-01	6.307788757198118379e-02	2.334457699231107589e-02	6.036871036158069498e-02
8.466097873896745796e+02	3.095524296718717427e-01	1.995906025440993548e-01	2.144122829307051614e-01	1.291188578978551826e-01	6.322057063162739299e-02	2.347288916071287035e-02	6.063236716279254285e-02
8.514475576033297557e+02	3.086215694076183125e-01	1.988546126849650708e-01	2.151309926988979604e-01	1.295331325789986776e-01	6.336537530950980823e-02	2.360014045017253329e-02	6.089417686950181208e-02
8.562853278169851592e+02	3.076920870423580645e-01	1.981261472414195257e-01	2.158457012052399926e-01	1.299435053983683253e-01	6.351199648152133781e-02	2.372636701118001692e-02	6.115419561957693290e-02
8.611230980306403353e+02	3.067642209774379958e-01	1.974049512838722820e-01	2.165564211619800949e-01	1.303501701130301282e-01	6.366016017170930685e-02	2.385160183400567013e-02	6.141247445762874901e-02
8.659608682442956251e+02	3.058381924125361251e-01	1.966907847511753793e-01	2.172631658452165992e-01	1.307533016464736408e-01	6.380962043242059678e-02	2.397587506202148236e-02	6.166905984982039984e-02
8.707986384579510286e+02	3.049142064819259645e-01	1.959834215116740275e-01	2.179659490507018238e-01	1.311530579989009515e-01	6.396015653598779993e-02	2.409921427369343325e-02	6.192399414678021602e-02
8.756364086716062047e+02	3.039924533145179075e-01	1.952826484846129085e-01	2.186647850525904879e-01	1.315495819648546949e-01	6.411157044689044793e-02	2.422164473637422599e-02	6.217731599982358193e-02
8.804741788852616082e+02	3.030731090229575875e-01	1.945882648179520502e-01	2.193596885649340966e-01	1.319430026775170184e-01	6.426368454642060468e-02	2.434318963471370292e-02	6.242906073516914234e-02
8.853119490989170117e+02	3.021563366266823425e-01	1.939000811189104112e-01	2.200506747057364432e-01	1.323334369970769475e-01	6.441633958466896903e-02	2.446387027622301535e-02	6.267926069036598713e-02
8.901497193125721878e+02	3.012422869134808168e-01	1.932179187338008697e-01	2.207377589633986448e-01	1.327209907588239868e-01	6.456939283715719402e-02	2.458370627627568319e-02	6.292794551672677150e-02
8.949874895262273640e+02	3.003310992437774329e-01	1.925416090739498209e-01	2.214209571653941722e-01	1.331057598950583232e-01	6.472271644570148919e-02	2.470271572460088286e-02	6.317514245118183158e-02
8.998252597398827675e+02	2.994229023015599900e-01	1.918709929847071671e-01	2.221002854490247980e-01	1.334878314434983226e-01	6.487619592512708366e-02	2.482091533511906339e-02	6.342087656062748990e-02
9.046630299535379436e+02	2.985178147955914740e-01	1.912059201547523513e-01	2.227757602341189080e-01	1.338672844535963025e-01	6.502972881928502369e-02	2.493832058078551336e-02	6.366517096153431754e-02
9.095008001671932334e+02	2.976159461142874885e-01	1.905462485630849967e-01	2.234473981975435009e-01	1.342441908010308105e-01	6.518322349147215311e-02	2.505494581494105422e-02	6.390804701730384840e-02
9.143385703808486369e+02	2.967173969374026776e-01	1.898918439612638231e-01	2.241152162494090549e-01	1.346186159196152421e-01	6.533659803584032644e-02	2.517080438051951669e-02	6.414952451561321822e-02
9.191763405945038130e+02	2.958222598074483067e-01	1.892425793886159113e-01	2.247792315108555761e-01	1.349906194589369224e-01	6.548977929771790385e-02	2.528590870832676807e-02	6.438962182776251930e-02
9.240141108081592165e+02	2.949306196635580468e-01	1.885983347182896563e-01	2.254394612933152131e-01	1.353602558752071694e-01	6.564270199197085043e-02	2.540027040548488088e-02	6.462835605183808729e-02
9.288518810218145063e+02	2.940425543403293873e-01	1.879589962321637775e-01	2.260959230791542984e-01	1.357275749620535099e-01	6.579530790961447828e-02	2.551390033502567295e-02	6.486574314132279029e-02
9.336896512354697961e+02	2.931581350339912406e-01	1.873244562227555088e-01	2.267486345036036910e-01	1.360926223273095648e-01	6.594754520386325591e-02	2.562680868751965324e-02	6.510179802062103505e-02
9.385274214491247449e+02	2.922774267380864321e-01	1.866946126203921918e-01	2.273976133378928510e-01	1.364554398212511344e-01	6.609936774768467027e-02	2.573900504553774948e-02	6.533653468881890636e-02
9.433651916627801484e+02	2.914004886507057246e-01	1.860693686440243189e-01	2.280428774735087372e-01	1.368160659211797858e-01	6.625073455571452163e-02	2.585049844166369473e-02	6.556996631286717003e-02
9.482029618764355519e+02	2.905273745551686382e-01	1.854486324741634329e-01	2.286844449075059182e-01	1.371745360767634703e-01	6.640160926410344777e-02	2.596129741070300062e-02	6.580210531125597895e-02
9.530407320900908417e+02	2.896581331759186528e-01	1.848323169465275473e-01	2.293223337287986774e-01	1.375308830201009691e-01	6.655195966250568307e-02	2.607141003667004867e-02	6.603296342914226347e-02
9.578785023037459041e+02	2.887928085112754228e-01	1.842203392650684224e-01	2.299565621053715481e-01	1.378851370440780377e-01	6.670175727299892943e-02	2.618084399507655466e-02	6.626255180579483650e-02
9.627162725174014213e+02	2.879314401445784988e-01	1.836126207331415516e-01	2.305871482723479138e-01	1.382373262522248458e-01	6.685097697124374461e-02	2.628960659099244951e-02	6.649088103513471626e-02
