8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169456527166403248e-01	2.058556989717290064e-01	2.085195877658965191e-01	1.256962977589496655e-01	6.215257249820693719e-02	2.245191208318060919e-02	5.837827820506131388e-02
8.127453958940876646e+02	3.159516997805803529e-01	2.051135537460433700e-01	2.092728444528878795e-01	1.261987386109011400e-01	6.226339219855477752e-02	2.262535407096591053e-02	5.857441713973087632e-02
8.175831661077428407e+02	3.149609499038227289e-01	2.043773559340319734e-01	2.100218727955622533e-01	1.266826411681042930e-01	6.239022907592071260e-02	2.279467901941177599e-02	5.877227210281060765e-02
8.224209363213982442e+02	3.139735852442441244e-01	2.036469552883317380e-01	2.107666891290239097e-01	1.271518413985293361e-01	6.252919197398169870e-02	2.296005461642731948e-02	5.897168234912618379e-02
8.272587065350534203e+02	3.129897625048009280e-01	2.029222109151314346e-01	2.115073103167189050e-01	1.276092808326663719e-01	6.267728887949687577e-02	2.312165095930369604e-02	5.917249559154610233e-02
8.320964767487085965e+02	3.120096173646966231e-01	2.022029904137805645e-01	2.122437536743965181e-01	1.280572145442938348e-01	6.283221864350119201e-02	2.327963748794551618e-02	5.937456787105004075e-02
8.369342469623640000e+02	3.110332679773381015e-01	2.014891691355007175e-01	2.129760369070080872e-01	1.284973708518982183e-01	6.299221100019682107e-02	2.343418078373868049e-02	5.957776334398365986e-02
8.417720171760191761e+02	3.100608177456206649e-01	2.007806295386069806e-01	2.137041780558467108e-01	1.289310739426834940e-01	6.315590368049024683e-02	2.358544302375088428e-02	5.978195401266527681e-02
8.466097873896745796e+02	3.090923575366123499e-01	2.000772606225732220e-01	2.144281954538375390e-01	1.293593380223281297e-01	6.332224801596915420e-02	2.373358092933210151e-02	5.998701941901177226e-02
8.514475576033297557e+02	3.081279674604599506e-01	1.993789574270766474e-01	2.151481076873555387e-01	1.297829395977457279e-01	6.349043642507512519e-02	2.387874508606443319e-02	6.019284631588683182e-02
8.562853278169851592e+02	3.071677183097099584e-01	1.986856205850966450e-01	2.158639335633077139e-01	1.302024729672281167e-01	6.365984670616449403e-02	2.402107954107076879e-02	6.039932832708654054e-02
8.611230980306403353e+02	3.062116727332299670e-01	1.979971559214164512e-01	2.165756920804928765e-01	1.306183928150795592e-01	6.382999923947488274e-02	2.416072160597880145e-02	6.060636560399159517e-02
8.659608682442956251e+02	3.052598862019930692e-01	1.973134740896406170e-01	2.172834024044676682e-01	1.310310469036943815e-01	6.400052410422384097e-02	2.429780181092405442e-02	6.081386448472051592e-02
8.707986384579510286e+02	3.043124078109738506e-01	1.966344902422092200e-01	2.179870838453112081e-01	1.314407011616280652e-01	6.417113581151755175e-02	2.443244396807084037e-02	6.102173715995334174e-02
8.756364086716062047e+02	3.033692809513942601e-01	1.959601237289569642e-01	2.186867558378099707e-01	1.318475589329055619e-01	6.434161388710062102e-02	2.456476531316129086e-02	6.122990134833540543e-02
8.804741788852616082e+02	3.024305438798485235e-01	1.952902978205966200e-01	2.193824379236822275e-01	1.322517757432267460e-01	6.451178794760617508e-02	2.469487670128224163e-02	6.143827998342157176e-02
8.853119490989170117e+02	3.014962302049076226e-01	1.946249394541588462e-01	2.200741497355387932e-01	1.326534706241664918e-01	6.468152622856876421e-02	2.482288283891464706e-02	6.164680091340892648e-02
8.901497193125721878e+02	3.005663693072311848e-01	1.939639789979315798e-01	2.207619109823369119e-01	1.330527347948823047e-01	6.485072676408662473e-02	2.494888253882076440e-02	6.185539661437478021e-02
8.949874895262273640e+02	2.996409867056916143e-01	1.933073500338475526e-01	2.214457414361293563e-01	1.334496383153059573e-01	6.501931060359322778e-02	2.507296898775274174e-02	6.206400391734369359e-02
8.998252597398827675e+02	2.987201043792989674e-01	1.926549891555895400e-01	2.221256609199485088e-01	1.338442351823029286e-01	6.518721659372445076e-02	2.519523001958034331e-02	6.227256374921941867e-02
9.046630299535379436e+02	2.978037410526135909e-01	1.920068357809384674e-01	2.228016892966926954e-01	1.342365672308524771e-01	6.535439736273204736e-02	2.531574838842523892e-02	6.248102088740956767e-02
9.095008001671932334e+02	2.968919124507132801e-01	1.913628319770961927e-01	2.234738464589051676e-01	1.346266671182579366e-01	6.552081622896741009e-02	2.543460203790072829e-02	6.268932372782327900e-02
9.143385703808486369e+02	2.959846315285233898e-01	1.907229222978811256e-01	2.241421523193533882e-01	1.350145606048543112e-01	6.568644481953039849e-02	2.555186436370084080e-02	6.289742406582055079e-02
9.191763405945038130e+02	2.950819086783447731e-01	1.900870536318306492e-01	2.248066268023306835e-01	1.354002682951137293e-01	6.585126123477237636e-02	2.566760446764724743e-02	6.310527688962451476e-02
9.240141108081592165e+02	2.941837519186578098e-01	1.894551750603569173e-01	2.254672898356137045e-01	1.357838069649835167e-01	6.601524863243270203e-02	2.578188740195273138e-02	6.331284018566653293e-02
9.288518810218145063e+02	2.932901670666896443e-01	1.888272377251947742e-01	2.261241613430177433e-01	1.361651905720599465e-01	6.617839413444409624e-02	2.589477440294624469e-02	6.352007475531140646e-02
