8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168864408857473003e-01	2.058969002322506570e-01	2.085293884006587384e-01	1.256372608903508215e-01	6.215674114202883460e-02	2.247298138502970208e-02	5.842028706359835011e-02
8.127453958940876646e+02	3.158360034163129604e-01	2.051938649609880150e-01	2.092923194504965334e-01	1.261010949862397534e-01	6.225380984379205035e-02	2.266577967035647567e-02	5.865712767147866075e-02
8.175831661077428407e+02	3.147912629325816947e-01	2.044948235756847699e-01	2.100509049392043359e-01	1.265618539256307407e-01	6.235383492368005293e-02	2.285292948348263686e-02	5.889439021940025970e-02
8.224209363213982442e+02	3.137521988102388026e-01	2.037997533750353085e-01	2.108051694986062541e-01	1.270195709760303382e-01	6.245662379643013989e-02	2.303475182181025788e-02	5.913193172151343102e-02
8.272587065350534203e+02	3.127187899537401394e-01	2.031086317866962754e-01	2.115551376235670078e-01	1.274742784404857832e-01	6.256199346741274370e-02	2.321154743448366684e-02	5.936962129327887777e-02
8.320964767487085965e+02	3.116910148275707226e-01	2.024214363665571281e-01	2.123008336726176504e-01	1.279260077006277307e-01	6.266977010498138434e-02	2.338359812814331390e-02	5.960733919916658130e-02
8.369342469623640000e+02	3.106688514860561634e-01	2.017381447980145792e-01	2.130422818685854813e-01	1.283747892578050442e-01	6.277978862836128271e-02	2.355116798723827162e-02	5.984497597360372012e-02
8.417720171760191761e+02	3.096522776017826550e-01	2.010587348912510341e-01	2.137795062992272621e-01	1.288206527723822492e-01	6.289189231083941456e-02	2.371450451456460357e-02	6.008243160961728585e-02
8.466097873896745796e+02	3.086412704926771999e-01	2.003831845825170266e-01	2.145125309178658179e-01	1.292636271012694571e-01	6.300593239798477074e-02	2.387383969731604605e-02	6.031961481003415143e-02
8.514475576033297557e+02	3.076358071478010880e-01	1.997114719334174282e-01	2.152413795440293043e-01	1.297037403337520378e-01	6.312176774059900797e-02	2.402939100357871782e-02	6.055644229648689258e-02
8.562853278169851592e+02	3.066358642519066979e-01	1.990435751302017386e-01	2.159660758640931100e-01	1.301410198256869599e-01	6.323926444207417230e-02	2.418136231387064267e-02	6.079283817183110672e-02
8.611230980306403353e+02	3.056414182088080800e-01	1.983794724830582334e-01	2.166866434319240087e-01	1.305754922321306910e-01	6.335829551981468633e-02	2.432994479201869287e-02	6.102873333191000810e-02
8.659608682442956251e+02	3.046524451636127839e-01	1.977191424254118868e-01	2.174031056695262532e-01	1.310071835384618855e-01	6.347874058036526157e-02	2.447531769937808660e-02	6.126406492290824291e-02
8.707986384579510286e+02	3.036689210238626702e-01	1.970625635132262632e-01	2.181154858676892239e-01	1.314361190900603660e-01	6.360048550787450461e-02	2.461764915613168236e-02	6.149877584081961390e-02
8.756364086716062047e+02	3.026908214796290575e-01	1.964097144243092674e-01	2.188238071866369094e-01	1.318623236206023785e-01	6.372342216551490912e-02	2.475709685315652386e-02	6.173281426981533371e-02
8.804741788852616082e+02	3.017181220226064498e-01	1.957605739576226411e-01	2.195280926566779145e-01	1.322858212790299914e-01	6.384744810947357019e-02	2.489380871771224024e-02	6.196613325654166254e-02
8.853119490989170117e+02	3.007507979642480844e-01	1.951151210325953178e-01	2.202283651788569108e-01	1.327066356552511206e-01	6.397246631512430726e-02	2.502792353598869146e-02	6.219869031760009298e-02
8.901497193125721878e+02	2.997888244529844370e-01	1.944733346884407188e-01	2.209246475256067266e-01	1.331247898046245548e-01	6.409838491498980051e-02	2.515957153534789312e-02	6.243044707767045343e-02
8.949874895262273640e+02	2.988321764905652045e-01	1.938351940834775744e-01	2.216169623414006584e-01	1.335403062712825495e-01	6.422511694810281724e-02	2.528887492890634359e-02	6.266136893592938462e-02
8.998252597398827675e+02	2.978808289475634585e-01	1.932006784944546862e-01	2.223053321434054486e-01	1.339532071103421429e-01	6.435258012037688158e-02	2.541594842492791648e-02	6.289142475859402226e-02
9.046630299535379436e+02	2.969347565780788289e-01	1.925697673158794365e-01	2.229897793221340130e-01	1.343635139090538222e-01	6.448069657560026591e-02	2.554089970333313711e-02	6.312058659558504592e-02
9.095008001671932334e+02	2.959939340336767977e-01	1.919424400593499613e-01	2.236703261420981970e-01	1.347712478069355013e-01	6.460939267667127617e-02	2.566382986147768691e-02	6.334882941945514656e-02
9.143385703808486369e+02	2.950583358765979103e-01	1.913186763528910983e-01	2.243469947424614197e-01	1.351764295149366357e-01	6.473859879669809081e-02	2.578483383120992734e-02	6.357613088486946396e-02
9.191763405945038130e+02	2.941279365922709332e-01	1.906984559402940260e-01	2.250198071376905695e-01	1.355790793336772992e-01	6.486824911959310214e-02	2.590400076908419905e-02	6.380247110705448976e-02
9.240141108081592165e+02	2.932027106011612649e-01	1.900817586804595394e-01	2.256887852182075660e-01	1.359792171708034125e-01	6.499828144979821754e-02	2.602141442148216827e-02	6.402783245775238441e-02
9.288518810218145063e+02	2.922826322699869084e-01	1.894685645467450719e-01	2.263539507510401172e-01	1.363768625574996729e-01	6.512863703078573818e-02	2.613715346627865088e-02	6.425219937732844222e-02
9.336896512354697961e+02	2.913676759223297608e-01	1.888588536263153261e-01	2.270153253804714777e-01	1.367720346641982110e-01	6.525926037198699625e-02	2.625129183258009813e-02	6.447555820178270392e-02
9.385274214491247449e+02	2.904578158486726958e-01	1.882526061194965128e-01	2.276729306286892629e-01	1.371647523155212767e-01	6.539009908381028524e-02	2.636389899996305700e-02	6.469789700351148698e-02
9.433651916627801484e+02	2.895530263158878626e-01	1.876498023391341696e-01	2.283267878964330977e-01	1.375550340044932041e-01	6.552110372041793085e-02	2.647504027854559114e-02	6.491920544475270061e-02
