8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.171579054643678952e-01	2.056418715742910908e-01	2.085147151433478785e-01	1.256376319376140138e-01	6.221022226680495565e-02	2.238321131291351462e-02	5.845444230032503796e-02
8.127453958940876646e+02	3.163572185566170258e-01	2.047037633681353108e-01	2.092637897331781072e-01	1.261018149419979584e-01	6.235865860831944080e-02	2.249187695960455299e-02	5.872287783181198706e-02
8.175831661077428407e+02	3.155422292833566233e-01	2.037880386735579363e-01	2.100092665480380316e-01	1.265628892518363968e-01	6.250801720037610365e-02	2.260017986994765013e-02	5.898937917255157176e-02
8.224209363213982442e+02	3.147144967883164779e-01	2.028932315706372114e-01	2.107511066590519178e-01	1.270208780724082220e-01	6.265818328460437403e-02	2.270811182135983042e-02	5.925399180328628362e-02
8.272587065350534203e+02	3.138754554470562508e-01	2.020179895074913634e-01	2.114892760230394075e-01	1.274758048654590914e-01	6.280905001493422568e-02	2.281566536029254119e-02	5.951675878139137121e-02
8.320964767487085965e+02	3.130264246664282157e-01	2.011610644159491645e-01	2.122237450889100097e-01	1.279276932854942206e-01	6.296051790889961586e-02	2.292283374393046247e-02	5.977772089005255196e-02
8.369342469623640000e+02	3.121686179154144480e-01	2.003213045240680723e-01	2.129544884349863221e-01	1.283765671227999061e-01	6.311249433827950672e-02	2.302961088630315137e-02	6.003691677781276825e-02
8.417720171760191761e+02	3.113031510476209074e-01	1.994976468108421441e-01	2.136814844348307874e-01	1.288224502525830428e-01	6.326489305617752357e-02	2.313599130847231525e-02	6.029438308913746825e-02
8.466097873896745796e+02	3.104310499709804771e-01	1.986891100527294063e-01	2.144047149493391591e-01	1.292653665896699999e-01	6.341763375785967882e-02	2.324197009248346601e-02	6.055015458660203964e-02
8.514475576033297557e+02	3.095532577158633947e-01	1.978947884155781156e-01	2.151241650430411601e-01	1.297053400482533758e-01	6.357064167287053424e-02	2.334754283879466111e-02	6.080426426526296807e-02
8.562853278169851592e+02	3.086706409487751102e-01	1.971138455491732722e-01	2.158398227227091848e-01	1.301423945062200327e-01	6.372384718613446908e-02	2.345270562691718561e-02	6.105674345973501060e-02
8.611230980306403353e+02	3.077839959751235144e-01	1.963455091449788081e-01	2.165516786965250295e-01	1.305765537736327808e-01	6.387718548592030698e-02	2.355745497902343721e-02	6.130762194446041924e-02
8.659608682442956251e+02	3.068940542711267594e-01	1.955890659207444870e-01	2.172597261521921896e-01	1.310078415649759964e-01	6.403059623670639966e-02	2.366178782629602476e-02	6.155692802762241511e-02
8.707986384579510286e+02	3.060014875817899660e-01	1.948438569984946855e-01	2.179639605525074686e-01	1.314362814748087360e-01	6.418402327513003658e-02	2.376570147780956641e-02	6.180468863912386840e-02
8.756364086716062047e+02	3.051069126189828729e-01	1.941092736450435730e-01	2.186643794470222169e-01	1.318618969564995802e-01	6.433741432734040033e-02	2.386919359175258826e-02	6.205092941302296772e-02
8.804741788852616082e+02	3.042108953909825608e-01	1.933847533466006019e-01	2.193609822985314595e-01	1.322847113037469713e-01	6.449072074619983941e-02	2.397226214881175918e-02	6.229567476479091342e-02
8.853119490989170117e+02	3.033139551923836885e-01	1.926697761912610218e-01	2.200537703232267328e-01	1.327047476346133736e-01	6.464389726689361015e-02	2.407490542755438140e-02	6.253894796373124509e-02
8.901497193125721878e+02	3.024165682810139311e-01	1.919638615352309285e-01	2.207427463434416537e-01	1.331220288778267591e-01	6.479690177961570929e-02	2.417712198165750809e-02	6.278077120087754981e-02
8.949874895262273640e+02	3.015191712664018198e-01	1.912665649305313464e-01	2.214279146520019559e-01	1.335365777611238758e-01	6.494969511809695062e-02	2.427891061884379989e-02	6.302116565266427384e-02
8.998252597398827675e+02	3.006221642324198862e-01	1.905774752936713612e-01	2.221092808872691671e-01	1.339484168014299925e-01	6.510224086283304679e-02	2.438027038139491467e-02	6.326015154064563994e-02
