8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168812051399140239e-01	2.059095932202663903e-01	2.085269403445330627e-01	1.256073004726068754e-01	6.222739912589364542e-02	2.243208755755289954e-02	5.841547413889765228e-02
8.127453958940876646e+02	3.158257420672556104e-01	2.052191200266860749e-01	2.092874928589186501e-01	1.260414762747876227e-01	6.239185044746851927e-02	2.258807731464481869e-02	5.864624100990321193e-02
8.175831661077428407e+02	3.147761746521910431e-01	2.045325108720379981e-01	2.100437686525653269e-01	1.264728850829941742e-01	6.255614418556405820e-02	2.274220318518287154e-02	5.887631336912904634e-02
8.224209363213982442e+02	3.137324714125280800e-01	2.038497441105628638e-01	2.107957916801345699e-01	1.269015651992101978e-01	6.272024164133042923e-02	2.289450597321687417e-02	5.910567998268147910e-02
8.272587065350534203e+02	3.126946009772853530e-01	2.031707982177549665e-01	2.115435857625587446e-01	1.273275530453885918e-01	6.288410648647986545e-02	2.304502538520188104e-02	5.933433012499510217e-02
8.320964767487085965e+02	3.116625320888937178e-01	2.024956517896832342e-01	2.122871745877703553e-01	1.277508832880931977e-01	6.304770462480180360e-02	2.319380005730522359e-02	5.956225356311697916e-02
8.369342469623640000e+02	3.106362336052495565e-01	2.018242835423163795e-01	2.130265817114281313e-01	1.281715889548947218e-01	6.321100406205852618e-02	2.334086758230979886e-02	5.978944054140745978e-02
8.417720171760191761e+02	3.096156745016275247e-01	2.011566723108515475e-01	2.137618305576398647e-01	1.285897015430579604e-01	6.337397478374097448e-02	2.348626453609661130e-02	6.001588176665013930e-02
8.466097873896745796e+02	3.086008238724610164e-01	2.004927970490469613e-01	2.144929444196818080e-01	1.290052511210227071e-01	6.353658864019696983e-02	2.363002650369200319e-02	6.024156839356318432e-02
8.514475576033297557e+02	3.075916509329967852e-01	1.998326368285580912e-01	2.152199464607150448e-01	1.294182664231482427e-01	6.369881923867484752e-02	2.377218810486731240e-02	6.046649201070432994e-02
8.562853278169851592e+02	3.065881250208312148e-01	1.991761708382776830e-01	2.159428597144983641e-01	1.298287749381606404e-01	6.386064184185434589e-02	2.391278301928072628e-02	6.069064462676163757e-02
8.611230980306403353e+02	3.055902155973342915e-01	1.985233783836793109e-01	2.166617070860978600e-01	1.302368029917145842e-01	6.402203327246336340e-02	2.405184401115298756e-02	6.091401865722212428e-02
8.659608682442956251e+02	3.045978922489672724e-01	1.978742388861646495e-01	2.173765113525932824e-01	1.306423758234539212e-01	6.418297182360471753e-02	2.418940295347039512e-02	6.113660691141029058e-02
8.707986384579510286e+02	3.036111246884996562e-01	1.972287318824144653e-01	2.180872951637809753e-01	1.310455176589303827e-01	6.434343717444028499e-02	2.432549085171010345e-02	6.135840257988864344e-02
8.756364086716062047e+02	3.026298827561315075e-01	1.965868370237431051e-01	2.187940810428732619e-01	1.314462517767178151e-01	6.450341031090239818e-02	2.446013786708414392e-02	6.157939922221221385e-02
8.804741788852616082e+02	3.016541364205251319e-01	1.959485340754566207e-01	2.194968913871950533e-01	1.318446005710355862e-01	6.466287345112288476e-02	2.459337333929994401e-02	6.179959075502916566e-02
8.853119490989170117e+02	3.006838557797520406e-01	1.953138029162145850e-01	2.201957484688763789e-01	1.322405856101759869e-01	6.482180997528952382e-02	2.472522580883631041e-02	6.201897144051959215e-02
8.901497193125721878e+02	2.997190110621584802e-01	1.946826235373953218e-01	2.208906744355420837e-01	1.326342276910108808e-01	6.498020435965817798e-02	2.485572303873493510e-02	6.223753587516463182e-02
8.949874895262273640e+02	2.987595726271549124e-01	1.940549760424646886e-01	2.215816913109977804e-01	1.330255468898350057e-01	6.513804211446548587e-02	2.498489203590845142e-02	6.245527897883818014e-02
8.998252597398827675e+02	2.978055109659333288e-01	1.934308406463484675e-01	2.222688209959127192e-01	1.334145626097864301e-01	6.529530972550323664e-02	2.511275907196698978e-02	6.267219598421336357e-02
9.046630299535379436e+02	2.968567967021151222e-01	1.928101976748082258e-01	2.229520852684991061e-01	1.338012936250693730e-01	6.545199459913041140e-02	2.523934970356593935e-02	6.288828242647630240e-02
9.095008001671932334e+02	2.959134005923347299e-01	1.921930275638207009e-01	2.236315057851880617e-01	1.341857581221903017e-01	6.560808501051287878e-02	2.536468879227842671e-02	6.310353413333941175e-02
9.143385703808486369e+02	2.949752935267609399e-01	1.915793108589604332e-01	2.243071040813021666e-01	1.345679737384035124e-01	6.576357005489384677e-02	2.548880052399655344e-02	6.331794721534696191e-02
9.191763405945038130e+02	2.940424465295605749e-01	1.909690282147862850e-01	2.249789015717247598e-01	1.349479575975508217e-01	6.591843960171046846e-02	2.561170842786611793e-02	6.353151805646536920e-02
9.240141108081592165e+02	2.931148307593060554e-01	1.903621603942308449e-01	2.256469195515657389e-01	1.353257263434670676e-01	6.607268425138343448e-02	2.573343539476001182e-02	6.374424330495123692e-02
9.288518810218145063e+02	2.921924175093309484e-01	1.897586882679937192e-01	2.263111791968240027e-01	1.357012961711126786e-01	6.622629529461744602e-02	2.585400369529594969e-02	6.395611986448965225e-02
9.336896512354697961e+02	2.912751782080357787e-01	1.891585928139378758e-01	2.269717015650465630e-01	1.360746828555836063e-01	6.637926467406005115e-02	2.597343499740457570e-02	6.416714488559596696e-02
9.385274214491247449e+02	2.903630844191465443e-01	1.885618551164895407e-01	2.276285075959842419e-01	1.364459017791391782e-01	6.653158494817644486e-02	2.609175038345437278e-02	6.437731575727408118e-02
9.433651916627801484e+02	2.894561078419284894e-01	1.879684563660414254e-01	2.282816181122440391e-01	1.368149679563797905e-01	6.668324925720602037e-02	2.620897036694005977e-02	6.458663009892455509e-02
9.482029618764355519e+02	2.885542203113576898e-01	1.873783778583592574e-01	2.289310538199381406e-01	1.371818960576968172e-01	6.683425129107546658e-02	2.632511490874148152e-02	6.479508575249554037e-02
9.530407320900908417e+02	2.876573937982522255e-01	1.867916009939915856e-01	2.295768353093294856e-01	1.375467004311101415e-01	6.698458525915024220e-02	2.644020343296017012e-02	6.500268077487056373e-02
9.578785023037459041e+02	2.867656004093652178e-01	1.862081072776829438e-01	2.302189830554742522e-01	1.379093951226004477e-01	6.713424586171434783e-02	2.655425484234098452e-02	6.520941343048618222e-02
9.627162725174014213e+02	2.858788123874419496e-01	1.856278783177903735e-01	2.308575174188606527e-01	1.382699938950369134e-01	6.728322826307449323e-02	2.666728753328632268e-02	6.541528218417363982e-02
9.675540427310568248e+02	2.849970021112425145e-01	1.850508958257029712e-01	2.314924586460447298e-01	1.386285102457938123e-01	6.743152806619141792e-02	2.677931941047065334e-02	6.562028569421825275e-02
9.723918129447120009e+02	2.841201420955318802e-01	1.844771416152649057e-01	2.321238268702824625e-01	1.389849574231442619e-01	6.757914128874741022e-02	2.689036790106303157e-02	6.582442280563038928e-02
