8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.170110403804720645e-01	2.057886333616147367e-01	2.085122073997998648e-01	1.255796784600609339e-01	6.222051163049532874e-02	2.241801445588225208e-02	5.846991431133929940e-02
8.127453958940876646e+02	3.160775861785807272e-01	2.049842297484992526e-01	2.092583380904827484e-01	1.259875776343086229e-01	6.237774208140511867e-02	2.256071934153758632e-02	5.875380692485049350e-02
8.175831661077428407e+02	3.151427214642322228e-01	2.041902555371738204e-01	2.100004790090349849e-01	1.263939789394903923e-01	6.253450993995515739e-02	2.270231615678797860e-02	5.903573895299004531e-02
8.224209363213982442e+02	3.142069000925121203e-01	2.034062560613730253e-01	2.107386315899406060e-01	1.267988493636005021e-01	6.269080326254126978e-02	2.284281461836570881e-02	5.931574501133141802e-02
8.272587065350534203e+02	3.132705435041982511e-01	2.026318057514329696e-01	2.114727986753087985e-01	1.272021586293307083e-01	6.284661095429500133e-02	2.298222461290563845e-02	5.959385787219328295e-02
8.320964767487085965e+02	3.123340429082862024e-01	2.018665061925772608e-01	2.122029844121424702e-01	1.276038790099974229e-01	6.300192271484028605e-02	2.312055616802123625e-02	5.987010859379985478e-02
8.369342469623640000e+02	3.113977613182421500e-01	2.011099843132388154e-01	2.129291941565351898e-01	1.280039851579980736e-01	6.315672898765220533e-02	2.325781942583739215e-02	6.014452664016097655e-02
8.417720171760191761e+02	3.104620354517837466e-01	2.003618906947064182e-01	2.136514343843327890e-01	1.284024539449361568e-01	6.331102091277471255e-02	2.339402461879603115e-02	6.041713999233493809e-02
8.466097873896745796e+02	3.095271775033312522e-01	1.996218979939692328e-01	2.143697126078256132e-01	1.287992643126146530e-01	6.346479028267035249e-02	2.352918204756362930e-02	6.068797525169019463e-02
8.514475576033297557e+02	3.085934767976603599e-01	1.988896994721750799e-01	2.150840372980676873e-01	1.291943971341509290e-01	6.361802950099064435e-02	2.366330206088205698e-02	6.095705773573824315e-02
8.562853278169851592e+02	3.076612013327162942e-01	1.981650076216287248e-01	2.157944178124451273e-01	1.295878350845195426e-01	6.377073154407003619e-02	2.379639503721569724e-02	6.122441156706961984e-02
8.611230980306403353e+02	3.067305992190142994e-01	1.974475528847284278e-01	2.165008643271424116e-01	1.299795625198750526e-01	6.392288992495970268e-02	2.392847136805820174e-02	6.149005975588694994e-02
8.659608682442956251e+02	3.058019000225556394e-01	1.967370824586821554e-01	2.172033877741777197e-01	1.303695653650530639e-01	6.407449865983005921e-02	2.405954144277231560e-02	6.175402427659414800e-02
8.707986384579510286e+02	3.048753160177230526e-01	1.960333591802572162e-01	2.179019997827011390e-01	1.307578310086880968e-01	6.422555223658218959e-02	2.418961563484524346e-02	6.201632613886815665e-02
8.756364086716062047e+02	3.039510433561869451e-01	1.953361604852022482e-01	2.185967126242701619e-01	1.311443482054262810e-01	6.437604558551959788e-02	2.431870428945058851e-02	6.227698545360925431e-02
8.804741788852616082e+02	3.030292631574495466e-01	1.946452774373389483e-01	2.192875391618353542e-01	1.315291069847460692e-01	6.452597405194150648e-02	2.444681771221581673e-02	6.253602149413785283e-02
8.853119490989170117e+02	3.021101425262767703e-01	1.939605138226573045e-01	2.199744928021876711e-01	1.319120985659339440e-01	6.467533337052833176e-02	2.457396615910152279e-02	6.279345275297955331e-02
8.901497193125721878e+02	3.011938355019164182e-01	1.932816853040592586e-01	2.206575874516354396e-01	1.322933152787936495e-01	6.482411964139905836e-02	2.470015982730566426e-02	6.304929699455572023e-02
8.949874895262273640e+02	3.002804839436725715e-01	1.926086186326885774e-01	2.213368374746939871e-01	1.326727504896955401e-01	6.497232930772789405e-02	2.482540884711218962e-02	6.330357130407442134e-02
8.998252597398827675e+02	2.993702183571009257e-01	1.919411509120563797e-01	2.220122576555862981e-01	1.330503985326010052e-01	6.511995913481570530e-02	2.494972327460944980e-02	6.355629213289545887e-02
9.046630299535379436e+02	2.984631586648022750e-01	1.912791289114254556e-01	2.226838631623657971e-01	1.334262546447203268e-01	6.526700619051849228e-02	2.507311308520926776e-02	6.380747534062360116e-02
9.095008001671932334e+02	2.975594149255266774e-01	1.906224084251542383e-01	2.233516695134857011e-01	1.338003149064880271e-01	6.541346782694193451e-02	2.519558816790252315e-02	6.405713623416613156e-02
9.143385703808486369e+02	2.966590880050512524e-01	1.899708536749214194e-01	2.240156925466505466e-01	1.341725761855591115e-01	6.555934166331719992e-02	2.531715832019197296e-02	6.430528960397376148e-02
