8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169226530615346649e-01	2.058768086689417576e-01	2.085286477188194321e-01	1.257078819987635931e-01	6.216819583782158543e-02	2.242280881020244573e-02	5.837300390358091812e-02
8.127453958940876646e+02	3.159075393778231211e-01	2.051542359121351633e-01	2.092908107362437264e-01	1.262254277809206349e-01	6.229031932675299643e-02	2.256864181538956529e-02	5.856302505039914785e-02
8.175831661077428407e+02	3.148973203994393510e-01	2.044361810548281921e-01	2.100485993648148197e-01	1.267265052627640776e-01	6.242560857324699203e-02	2.271180367357120838e-02	5.875398167099970398e-02
8.224209363213982442e+02	3.138920469780954181e-01	2.037225936183579833e-01	2.108020369470859079e-01	1.272139508413098752e-01	6.257119651125334081e-02	2.285240203933642383e-02	5.894577306422541657e-02
8.272587065350534203e+02	3.128917577058676902e-01	2.030134252565301833e-01	2.115511468448902088e-01	1.276900308885305091e-01	6.272479576595524353e-02	2.299053970135088096e-02	5.913830383653959077e-02
8.320964767487085965e+02	3.118964812221140526e-01	2.023086295203949669e-01	2.122959524144294452e-01	1.281565567950224971e-01	6.288458166090984958e-02	2.312631474726969602e-02	5.933148363952377852e-02
8.369342469623640000e+02	3.109062380640869594e-01	2.016081616624196271e-01	2.130364769862486407e-01	1.286149767949507083e-01	6.304909883626512446e-02	2.325982073607652315e-02	5.952522691961663337e-02
8.417720171760191761e+02	3.099210421528918458e-01	2.009119784724775759e-01	2.137727438491245358e-01	1.290664492582833944e-01	6.321718671291021163e-02	2.339114687431574288e-02	5.971945267966093096e-02
8.466097873896745796e+02	3.089409019879628682e-01	2.002200381395858320e-01	2.145047762370893840e-01	1.295119011906042394e-01	6.338791999911114194e-02	2.352037819349936734e-02	5.991408425181134201e-02
8.514475576033297557e+02	3.079658216084823485e-01	1.995323001345318814e-01	2.152325973189697927e-01	1.299520749259258645e-01	6.356056120378970886e-02	2.364759572661550430e-02	6.010904908134907104e-02
8.562853278169851592e+02	3.069958013683952713e-01	1.988487251094948338e-01	2.159562301899433101e-01	1.303875653954131297e-01	6.373452273329302531e-02	2.377287668217545336e-02	6.030427852094916857e-02
8.611230980306403353e+02	3.060308385622751426e-01	1.981692748115376213e-01	2.166756978647167153e-01	1.308188498740069650e-01	6.390933663753793625e-02	2.389629461463900831e-02	6.049970763495080700e-02
8.659608682442956251e+02	3.050709279317941336e-01	1.974939120074631349e-01	2.173910232720083768e-01	1.312463117230806553e-01	6.408463046175472133e-02	2.401791959037475471e-02	6.069527501318841556e-02
8.707986384579510286e+02	3.041160620765627209e-01	1.968226004180190225e-01	2.181022292500808535e-01	1.316702593408714539e-01	6.426010797161704757e-02	2.413781834856086259e-02	6.089092259395213064e-02
8.756364086716062047e+02	3.031662317883234703e-01	1.961553046598299710e-01	2.188093385431214288e-01	1.320909412878764067e-01	6.443553376822788725e-02	2.425605445662668350e-02	6.108659549565823021e-02
8.804741788852616082e+02	3.022214263236658871e-01	1.954919901937511584e-01	2.195123737983072920e-01	1.325085583592032212e-01	6.461072100792573936e-02	2.437268845998719416e-02	6.128224185682365488e-02
8.853119490989170117e+02	3.012816336273842488e-01	1.948326232785883572e-01	2.202113575634255804e-01	1.329232732200633094e-01	6.478552160030975893e-02	2.448777802593973124e-02	6.147781268395318549e-02
8.901497193125721878e+02	3.003468405161657251e-01	1.941771709293317050e-01	2.209063122849443117e-01	1.333352180962349698e-01	6.495981838434196354e-02	2.460137808168304588e-02	6.167326170696246779e-02
8.949874895262273640e+02	2.994170328303545903e-01	1.935256008792116678e-01	2.215972603064499113e-01	1.337445009120629691e-01	6.513351888332204187e-02	2.471354094648754371e-02	6.186854524177536757e-02
8.998252597398827675e+02	2.984921955599870724e-01	1.928778815450152007e-01	2.222842238673850834e-01	1.341512101893330144e-01	6.530655032009693994e-02	2.482431645809773241e-02	6.206362205974896157e-02
9.046630299535379436e+02	2.975723129500531527e-01	1.922339819952033069e-01	2.229672251020321239e-01	1.345554189571204762e-01	6.547885563817408550e-02	2.493375209348635060e-02	6.225845326359447790e-02
9.095008001671932334e+02	2.966573685889521417e-01	1.915938719204553498e-01	2.236462860386989604e-01	1.349571878722370388e-01	6.565039032573544153e-02	2.504189308410792805e-02	6.245300216947718974e-02
9.143385703808486369e+02	2.957473454833189908e-01	1.909575216063312264e-01	2.243214285990728640e-01	1.353565677096103814e-01	6.582111988051894680e-02	2.514878252581916399e-02	6.264723419499244883e-02
9.191763405945038130e+02	2.948422261217676366e-01	1.903249019077975501e-01	2.249926745977134379e-01	1.357536013497741834e-01	6.599101778623508996e-02	2.525446148364694776e-02	6.284111675272911757e-02
9.240141108081592165e+02	2.939419925295922442e-01	1.896959842254061501e-01	2.256600457416621242e-01	1.361483253649779235e-01	6.616006389728756876e-02	2.535896909159304421e-02	6.303461914914489095e-02
9.288518810218145063e+02	2.930466263160658724e-01	1.890707404829488070e-01	2.263235636301498543e-01	1.365407712849386057e-01	6.632824314940058419e-02	2.546234264766894864e-02	6.322771248849122505e-02
9.336896512354697961e+02	2.921561087156532288e-01	1.884491431064405365e-01	2.269832497543875227e-01	1.369309666069045139e-01	6.649554453038457325e-02	2.556461770435562372e-02	6.342036958153789150e-02
9.385274214491247449e+02	2.912704206241965577e-01	1.878311650043058278e-01	2.276391254974275413e-01	1.373189356016476792e-01	6.666196025854495555e-02	2.566582815468208129e-02	6.361256485885923018e-02
9.433651916627801484e+02	2.903895426309286987e-01	1.872167795486619768e-01	2.282912121340859857e-01	1.377046999565848528e-01	6.682748512683273079e-02	2.576600631411393033e-02	6.380427428845571181e-02
9.482029618764355519e+02	2.895134550470017110e-01	1.866059605576077529e-01	2.289395308309171984e-01	1.380882792889104038e-01	6.699211597929217998e-02	2.586518299843924840e-02	6.399547529749534391e-02
9.530407320900908417e+02	2.886421379310881163e-01	1.859986822784388816e-01	2.295841026462343837e-01	1.384696915549881446e-01	6.715585129311019141e-02	2.596338759783405406e-02	6.418614669796998684e-02
9.578785023037459041e+02	2.877755711125069005e-01	1.853949193717212007e-01	2.302249485301700871e-01	1.388489533769503015e-01	6.731869084495924194e-02	2.606064814728429463e-02	6.437626861607172180e-02
9.627162725174014213e+02	2.869137342122398682e-01	1.847946468961614019e-01	2.308620893247722294e-01	1.392260803032246974e-01	6.748063544462631902e-02	2.615699139353514294e-02	6.456582242510400249e-02
9.675540427310568248e+02	2.860566066621390013e-01	1.841978402942220372e-01	2.314955457641316439e-01	1.396010870163354456e-01	6.764168672235197632e-02	2.625244285873224240e-02	6.475479068175131470e-02
9.723918129447120009e+02	2.852041677225681249e-01	1.836044753784330241e-01	2.321253384745376180e-01	1.399739874986280219e-01	6.780184695904387104e-02	2.634702690091303770e-02	6.494315706553994982e-02
9.772295831583674044e+02	2.843563964986811632e-01	1.830145283183567673e-01	2.327514879746590826e-01	1.403447951644207492e-01	6.796111895071527131e-02	2.644076677149989618e-02	6.513090632133072821e-02
9.820673533720223531e+02	2.835132719555015224e-01	1.824279756281687592e-01	2.333740146757484757e-01	1.407135229653674879e-01	6.811950590024476448e-02	2.653368466994037930e-02	6.531802420469226544e-02
9.869051235856777566e+02	2.826747729319412095e-01	1.818447941548179125e-01	2.339929388818665079e-01	1.410801834744468131e-01	6.827701133094656039e-02	2.662580179563353577e-02	6.550449743001109104e-02
9.917428937993331601e+02	2.818408781538737640e-01	1.812649610667348143e-01	2.346082807901260781e-01	1.414447889528994140e-01	6.843363901755246392e-02	2.671713839727501982e-02	6.569031362120202056e-02
9.965806640129884499e+02	2.810115662463573694e-01	1.806884538430581499e-01	2.352200604909535087e-01	1.418073514035634586e-01	6.858939293109465873e-02	2.680771381974770412e-02	6.587546126488873222e-02
1.001418434226643626e+03	2.801868157450891905e-01	1.801152502633519281e-01	2.358282979683658520e-01	1.421678826133601914e-01	6.874427719488641897e-02	2.689754654867865247e-02	6.605992966593135507e-02
1.006256204440298802e+03	2.793666051071607703e-01	1.795453283977880288e-01	2.364330131002629620e-01	1.425263941871267870e-01	6.889829604936364982e-02	2.698665425277756505e-02	6.624370890518378741e-02
1.011093974653954206e+03	2.785509127211728275e-01	1.789786665977704527e-01	2.370342256587333052e-01	1.428828975745496666e-01	6.905145382400151854e-02	2.707505382406645567e-02	6.642678979936930683e-02
1.015931744867609382e+03	2.777397169167608593e-01	1.784152434869792914e-01	2.376319553103724558e-01	1.432374040915967706e-01	6.920375491488052477e-02	2.716276141610501904e-02	6.660916386296858449e-02
1.020769515081264785e+03	2.769329959735765678e-01	1.778550379528130720e-01	2.382262216166131652e-01	1.435899249375657272e-01	6.935520376676415633e-02	2.724979248031109830e-02	6.679082327201966984e-02
1.025607285294920075e+03	2.761307281297634697e-01	1.772980291382107165e-01	2.388170440340665612e-01	1.439404712086379268e-01	6.950580485877964898e-02	2.733616180047089908e-02	6.697176082973430034e-02
1.030445055508575479e+03	2.753328915899613816e-01	1.767441964338339888e-01	2.394044419148732838e-01	1.442890539086495172e-01	6.965556269297672187e-02	2.742188352552891312e-02	6.715196993383973356e-02
1.035282825722230655e+03	2.745394645328708139e-01	1.761935194705936680e-01	2.399884345070642244e-01	1.446356839576463937e-01	6.980448178518533497e-02	2.750697120074321184e-02	6.733144454555990699e-02
1.040120595935886058e+03	2.737504251184044168e-01	1.756459781125024600e-01	2.405690409549299802e-01	1.449803721986749616e-01	6.995256665771025506e-02	2.759143779728745471e-02	6.751017916015400466e-02
1.044958366149541234e+03	2.729657514944507368e-01	1.751015524498397424e-01	2.411462802993983578e-01	1.453231294031696319e-01	7.009982183349343365e-02	2.767529574037705734e-02	6.768816877893447936e-02
1.049796136363196410e+03	2.721854218032727091e-01	1.745602227926126848e-01	2.417201714784197042e-01	1.456639662752249875e-01	7.024625183144957152e-02	2.775855693599305410e-02	6.786540888269070038e-02
1.054633906576851814e+03	2.714094141875612598e-01	1.740219696643005298e-01	2.422907333273591757e-01	1.460028934549813806e-01	7.039186116273962734e-02	2.784123279627359962e-02	6.804189540644781098e-02
1.059471676790506763e+03	2.706377067961642235e-01	1.734867737958680212e-01	2.428579845793955583e-01	1.463399215213075366e-01	7.053665432779436528e-02	2.792333426363961812e-02	6.821762471549405737e-02
