0.000000000000000000e+00	1.039203224616424004e+00	-9.999999999999998473e-03	-9.999999999991541696e-03	-8.327696708249782490e-03	-9.999999999999998473e-03	-3.540816629061391101e-03	-5.190293274853144271e-04
9.675540427310567182e+00	8.963429056676206486e-01	1.184485548007529893e-01	-4.588678274715552070e-03	-6.249453225600349465e-03	-5.218552053729536011e-03	-8.459021878202802091e-04	-1.073192774872094597e-03
1.935108085462113081e+01	7.994426930220910332e-01	2.027507629453130233e-01	3.733834853639119572e-04	-4.183622442484077712e-03	-1.379239209425315183e-03	7.383415241494890001e-04	-9.266373733722053441e-04
2.902662128193169622e+01	7.331389654261597499e-01	2.576979803803509106e-01	4.996418951185122720e-03	-2.105003691801065474e-03	1.784427285227200037e-03	1.722575167704204751e-03	-4.196815671903727759e-04
3.870216170924226162e+01	6.872112112439904275e-01	2.931300108545400462e-01	9.365338147692837956e-03	-1.845420096190141315e-06	4.456226901506167223e-03	2.387679950172583165e-03	2.670602738299684737e-04
4.837770213655283413e+01	6.548601216811944514e-01	3.155926695297106566e-01	1.354291131022216342e-02	2.129552405960799533e-03	6.764076851222416281e-03	2.886647963272458324e-03	1.039702210052940523e-03
5.805324256386339954e+01	6.315622257368536108e-01	3.294404472360985547e-01	1.757423212728408818e-02	4.288239566635470429e-03	8.797953716287842257e-03	3.301752878862350762e-03	1.850830689613907135e-03
6.772878299117397205e+01	6.143080047589380976e-01	3.375700472927973816e-01	2.149101819417937459e-02	6.470740608159874889e-03	1.062189734885442445e-02	3.676481430858143107e-03	2.677492317848430801e-03
7.740432341848452324e+01	6.010950821804563748e-01	3.419083690811517418e-01	2.531522306206267225e-02	8.672364989615937922e-03	1.228208222379365694e-02	4.033267762361363376e-03	3.509292652193973534e-03
8.707986384579510286e+01	5.905910838662655760e-01	3.437371408223698355e-01	2.906185916913257491e-02	1.088799846745537939e-02	1.381226901075473593e-02	4.383274088027223035e-03	4.342056527630312225e-03
9.675540427310566827e+01	5.819093625731140973e-01	3.439088842400862545e-01	3.274110740635804984e-02	1.311256591728549720e-02	1.523750610969409891e-02	4.731737386995001765e-03	5.174518318102564601e-03
1.064309447004162337e+02	5.744598007275972806e-01	3.429905876765874106e-01	3.635984546516018295e-02	1.534128774178126695e-02	1.657665849480370601e-02	5.080859260172447024e-03	6.006642585533195251e-03
1.161064851277267991e+02	5.678495569816451871e-01	3.413592867838944889e-01	3.992272961117390023e-02	1.756980819985314024e-02	1.784414790230815298e-02	5.431344758649761344e-03	6.838807714110853482e-03
1.257820255550373645e+02	5.618170370343068543e-01	3.392656511830034471e-01	4.343294609739212914e-02	1.979424574522563665e-02	1.905116038734764108e-02	5.783205381878386148e-03	7.671436122481340401e-03
1.354575659823479441e+02	5.561879666632297825e-01	3.368762866060922567e-01	4.689272465336488671e-02	2.201119724156787652e-02	2.020649236547864339e-02	6.136166260201194114e-03	8.504848161700698586e-03
1.451331064096584669e+02	5.508461682839248530e-01	3.343018771254388510e-01	5.030368407939517922e-02	2.421771617229957763e-02	2.131714983606291039e-02	6.489863902693983159e-03	9.339222551819991933e-03
1.548086468369690749e+02	5.457141191644254707e-01	3.316159072109390871e-01	5.366706130454470397e-02	2.641127739907551258e-02	2.238877792812422537e-02	6.843935608386048780e-03	1.017460333614028656e-02
1.644841872642796261e+02	5.407400170423072305e-01	3.288671168138016521e-01	5.698386070487780619e-02	2.858973616766946960e-02	2.342597285709104027e-02	7.198054633602195621e-03	1.101092373228595295e-02
1.741597276915902057e+02	5.358891749362498791e-01	3.260877872068771444e-01	6.025494957742081464e-02	3.075128595860922298e-02	2.443251163091321801e-02	7.551939531647057675e-03	1.184803310991798531e-02
