0.000000000000000000e+00	1.077990196775861387e+00	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.999999999999998473e-03
9.675540427310567182e+00	9.235032187004703630e-01	1.128273505583359398e-01	-4.885808018773901001e-03	-4.259253817874029090e-03	-5.355878983893730058e-03	-1.695153460248906502e-03	-2.144278202154332666e-03
1.935108085462113081e+01	8.145297047880887265e-01	1.945196268262989192e-01	1.092507942142087810e-03	7.143459096162988603e-04	-3.933412733041033752e-04	4.113961759950051852e-03	3.413390823069605180e-03
2.902662128193169622e+01	7.367372502357921737e-01	2.481568673462696550e-01	7.483923645908611283e-03	5.140575856990417525e-03	4.604283966274338134e-03	8.334976869675077629e-03	7.532318854951324666e-03
3.870216170924226162e+01	6.803322183691510316e-01	2.826757198187624942e-01	1.403044201662047644e-02	9.170162351174734189e-03	9.484979504279848067e-03	1.154244175211695429e-02	1.075423296375614332e-02
4.837770213655283413e+01	6.386214635113913740e-01	3.041817523552034497e-01	2.058929201691386476e-02	1.290664317068653671e-02	1.417365015598533694e-02	1.409857464471733247e-02	1.341882092096395931e-02
5.805324256386339954e+01	6.070299403084929990e-01	3.168460581514830343e-01	2.708528805600809650e-02	1.642130206631622208e-02	1.863911228498388653e-02	1.623075747269022220e-02	1.573773843588748694e-02
6.772878299117397205e+01	5.824296664249390965e-01	3.235178642806044724e-01	3.348197348030433618e-02	1.976337160923487268e-02	2.287433386756241097e-02	1.808111830304405879e-02	1.784186881017270701e-02
7.740432341848452324e+01	5.626813382697882782e-01	3.261431161615027663e-01	3.976437737796089528e-02	2.296700391920522555e-02	2.688481515160495716e-02	1.973814542496665769e-02	1.981140047083313274e-02
8.707986384579510286e+01	5.463211947986938988e-01	3.260505000464629100e-01	4.592888856617394211e-02	2.605603348529916471e-02	3.068191720689141325e-02	2.125676624452125379e-02	2.169489642781934069e-02
9.675540427310566827e+01	5.323470945725047310e-01	3.241468922192559665e-01	5.197744487173521638e-02	2.904723166172231558e-02	3.427915786481017940e-02	2.267104349156666074e-02	2.352133209426694044e-02
1.064309447004162337e+02	5.200723646496655528e-01	3.210509212107657273e-01	5.791430419630588106e-02	3.195253070717439525e-02	3.769025702427308833e-02	2.400216256366427547e-02	2.530765642401307247e-02
1.161064851277267991e+02	5.090259460375036182e-01	3.171842421113065247e-01	6.374433408351735941e-02	3.478054380353794162e-02	4.092819003465411609e-02	2.526342704881897466e-02	2.706351365652337124e-02
1.257820255550373645e+02	4.988841668632781889e-01	3.128339140448215816e-01	6.947217442420688949e-02	3.753760405501477965e-02	4.400480384394693523e-02	2.646336173045957946e-02	2.879417181413400709e-02
1.354575659823479441e+02	4.894241231452045593e-01	3.081950306280641927e-01	7.510188668259222544e-02	4.022847481541910047e-02	4.693073281352752590e-02	2.760762450226551118e-02	3.050232418878883953e-02
1.451331064096584669e+02	4.804918222190429078e-01	3.033998555459130331e-01	8.063686186875214379e-02	4.285683542769170434e-02	4.971546213446734197e-02	2.870017303977560191e-02	3.218918654021929449e-02
1.548086468369690749e+02	4.719804126912884867e-01	2.985377355351503392e-01	8.607985599351015982e-02	4.542561348910346269e-02	5.236745358608783929e-02	2.974396838930309234e-02	3.385515709141867502e-02
1.644841872642796261e+02	4.638153062763231693e-01	2.936687102938631555e-01	9.143307963406306638e-02	4.793721223123412895e-02	5.489428792816706398e-02	3.074139315208280349e-02	3.550020726012877159e-02
1.741597276915902057e+02	4.559440089029062060e-01	2.888328144776111661e-01	9.669830240342557059e-02	5.039366621524841300e-02	5.730280114063635022e-02	3.169449550083453665e-02	3.712410813519999991e-02
