0.000000000000000000e+00	1.037810400637479313e+00	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.317992624011679770e-03	-9.999999999999998473e-03	4.407120899882814254e-04	-2.342744913121319345e-03
9.675540427310567182e+00	8.957378326544287450e-01	1.178184884782001868e-01	-4.705145468880487375e-03	-6.740681927044640809e-03	-4.993002223951862988e-03	1.062860593730811584e-03	-1.589976916148124267e-03
1.935108085462113081e+01	7.992059678442053894e-01	2.018771355911439525e-01	1.099131218199054030e-04	-4.322196741075693370e-03	-1.019970402360799010e-03	1.607610692773376411e-03	-8.680849161714352443e-04
2.902662128193169622e+01	7.330497700728527688e-01	2.567826031708206891e-01	4.604231418696454539e-03	-1.999073496074451999e-03	2.211864600656936967e-03	2.099349857715429417e-03	-1.583704343331664545e-04
3.870216170924226162e+01	6.871610476962131120e-01	2.922703254349580115e-01	8.878706480880871679e-03	2.693122377652548173e-04	4.905922725663223148e-03	2.554349491802230913e-03	5.507111230518765832e-04
4.837770213655283413e+01	6.548021355441472346e-01	3.148289615332682256e-01	1.299698598869488027e-02	2.508224326265830195e-03	7.204564006815244656e-03	2.983471206141735318e-03	1.266032585001482203e-03
5.805324256386339954e+01	6.314819201400151405e-01	3.287831309566059956e-01	1.699899835466775477e-02	4.732678177879945727e-03	9.208238683028531837e-03	3.393970628130158190e-03	1.991438250007165900e-03
6.772878299117397205e+01	6.142066810309858571e-01	3.370150813624913089e-01	2.090967058452233851e-02	6.950929085156607248e-03	1.098848428218055645e-02	3.790699692217396055e-03	2.728829152780478263e-03
7.740432341848452324e+01	6.009807566544418389e-01	3.414456961978891147e-01	2.474451741436375224e-02	9.166845743071251953e-03	1.259677363533800824e-02	4.176908003296064820e-03	3.478877541934381496e-03
8.707986384579510286e+01	5.904737246871659684e-01	3.433550965934466515e-01	2.851320348947068012e-02	1.138151823064498767e-02	1.407055997134217147e-02	4.554776971284786938e-03	4.241495246979198018e-03
9.675540427310566827e+01	5.817985686102042919e-01	3.435963290945544535e-01	3.222179780483105938e-02	1.359434050395001009e-02	1.543742440039337638e-02	4.925775830452499594e-03	5.016138945948843408e-03
1.064309447004162337e+02	5.743638194847111578e-01	3.427377926535870034e-01	3.587418853529867474e-02	1.580373257131191533e-02	1.671793543508433635e-02	5.290898939978340432e-03	5.802007570363084538e-03
1.161064851277267991e+02	5.677750041578694118e-01	3.411581687468488999e-01	3.947296191647812341e-02	1.800761610551273456e-02	1.792763173485200506e-02	5.650823955068333578e-03	6.598168573704949608e-03
1.257820255550373645e+02	5.617689575227831078e-01	3.391096937955936919e-01	4.301994136969775062e-02	2.020372188127549096e-02	1.907840590848760079e-02	6.006017255961761114e-03	7.403637456535080812e-03
1.354575659823479441e+02	5.561700395638536909e-01	3.367603310750074130e-01	4.651651303705511831e-02	2.238978306027968046e-02	2.017947750414781152e-02	6.356804222695035776e-03	8.217426727295799871e-03
1.451331064096584669e+02	5.508609525498966430e-01	3.342218787169880523e-01	4.996381840953469100e-02	2.456365153453949485e-02	2.123808289101272034e-02	6.703416078419419631e-03	9.038575009943459332e-03
1.548086468369690749e+02	5.457632896419541968e-01	3.315687038626275451e-01	5.336286530178803444e-02	2.672336292580018702e-02	2.225996897109730824e-02	7.046021114845511975e-03	9.866163372221627495e-03
1.644841872642796261e+02	5.408245697756951520e-01	3.288502289889585484e-01	5.671458947005547646e-02	2.886716780907003232e-02	2.324975010771587400e-02	7.384745507786781224e-03	1.069932353105248687e-02
1.741597276915902057e+02	5.360095958448389819e-01	3.260992539709345328e-01	6.001988702303795442e-02	3.099354117387736335e-02	2.421116899658903171e-02	7.719687194071839578e-03	1.153724098698463187e-02
1.838352681189008138e+02	5.312946945041370217e-01	3.233375026135717478e-01	6.327963004196648922e-02	3.310117829451311028e-02	2.514728953624682101e-02	8.050925123535564165e-03	1.237915507636359359e-02
1.935108085462113081e+02	5.266638766705148411e-01	3.205793192719458840e-01	6.649467294011704444e-02	3.518898252442390767e-02	2.606064112823294754e-02	8.378525428253494681e-03	1.322435722684619890e-02
2.031863489735219162e+02	5.221062782403048663e-01	3.178341324989314431e-01	6.966585403419349454e-02	3.725604869665269381e-02	2.695332794494920137e-02	8.702545536926700048e-03	1.407218823837585141e-02
