0.000000000000000000e+00	1.043515090788625699e+00	-9.999999999999998473e-03	-9.820900545413183830e-03	-7.290255282683525719e-03	-9.999999999999769490e-03	-8.165265498811980979e-03	-1.285707740749081514e-03
9.675540427310567182e+00	8.987709020769041324e-01	1.196454146142857389e-01	-7.046527355575852095e-03	-5.568095360218305173e-03	-5.610083978420251152e-03	-2.130116280050998925e-03	-1.108531995956247001e-03
1.935108085462113081e+01	8.008142354986976796e-01	2.044243254518613162e-01	-2.113652979692114478e-03	-3.813942536246093824e-03	-1.999353730503783486e-03	2.186206779105407359e-04	-5.772706610594425993e-04
2.902662128193169622e+01	7.339091909015957871e-01	2.594600758730991052e-01	3.085964867194904496e-03	-1.986276697124413244e-03	1.050917312189552809e-03	1.370824385485575189e-03	6.226507852768071050e-05
3.870216170924226162e+01	6.876224428683858081e-01	2.947828642973208124e-01	8.067843994849938430e-03	-7.679450268492822584e-05	3.691200015815497299e-03	2.126649801586111711e-03	7.387552456949515907e-04
4.837770213655283413e+01	6.550347147968825778e-01	3.170451696514052786e-01	1.275870111058560914e-02	1.910553551985617535e-03	6.025730220914830675e-03	2.744381340677225743e-03	1.433711048517064771e-03
5.805324256386339954e+01	6.315565938788705314e-01	3.306592238425859476e-01	1.719062361325262439e-02	3.967270973186876742e-03	8.127419216967636875e-03	3.308242546184207537e-03	2.143587649920313930e-03
6.772878299117397205e+01	6.141437486303348292e-01	3.385513764362820255e-01	2.141186551742898028e-02	6.083384267121441126e-03	1.004788716332546440e-02	3.846341983162414845e-03	2.868357723313150892e-03
7.740432341848452324e+01	6.007766032025206870e-01	3.426624241378704028e-01	2.546408644113315120e-02	8.248772700427408483e-03	1.182420401852847525e-02	4.368554420925982625e-03	3.608316799562073535e-03
8.707986384579510286e+01	5.901152760776574580e-01	3.442794648748014885e-01	2.937892580486057073e-02	1.045377952284890985e-02	1.348342289174796205e-02	4.878727686486760903e-03	4.363364862565052155e-03
9.675540427310566827e+01	5.812707234958804925e-01	3.442560108487758841e-01	3.317947946758361549e-02	1.268949177121827046e-02	1.504563697410307190e-02	5.378643862676561055e-03	5.132975300730249421e-03
1.064309447004162337e+02	5.736529459711916523e-01	3.431579867886808688e-01	3.688248980173974845e-02	1.494785182931182392e-02	1.652604931797823501e-02	5.869323770649198177e-03	5.916314241416764826e-03
1.161064851277267991e+02	5.668703057382639132e-01	3.413605690022770700e-01	4.050019494505557177e-02	1.722167833760725186e-02	1.793638188946682435e-02	6.351469737672321009e-03	6.712362070625275956e-03
1.257820255550373645e+02	5.606627444521955494e-01	3.391124176284229796e-01	4.404169023880168815e-02	1.950463753015040796e-02	1.928584146952775843e-02	6.825624997264558014e-03	7.520005404605298663e-03
1.354575659823479441e+02	5.548574864011002195e-01	3.365782810597579555e-01	4.751388134377282357e-02	2.179118841400973575e-02	2.058178745276361549e-02	7.292237296667935034e-03	8.338099752895908670e-03
1.451331064096584669e+02	5.493396561977363923e-01	3.338672547879063535e-01	5.092213855288535429e-02	2.407651565831077020e-02	2.183019832971874741e-02	7.751688369918071503e-03	9.165509824492497348e-03
1.548086468369690749e+02	5.440327892054513947e-01	3.310515249410429517e-01	5.427074323248340382e-02	2.635645847741413181e-02	2.303600153106478629e-02	8.204310091274249692e-03	1.000113424223733095e-02
1.644841872642796261e+02	5.388859038169967475e-01	3.281788004043033058e-01	5.756319265317895451e-02	2.862744038029488639e-02	2.420330994594582785e-02	8.650394696380504095e-03	1.084391982386795870e-02
1.741597276915902057e+02	5.338649262269100637e-01	3.252805586456135045e-01	6.080240914293542215e-02	3.088640253091721327e-02	2.533559419870899665e-02	9.090201926072006416e-03	1.169286904981101279e-02
1.838352681189008138e+02	5.289470022339194388e-01	3.223775148279139358e-01	6.399088473233469077e-02	3.313074213462972872e-02	2.643581028353426954e-02	9.523964340635168724e-03	1.254704316800098370e-02
1.935108085462113081e+02	5.241167240321080723e-01	3.194832491731923740e-01	6.713078225159213597e-02	3.535825644227626879e-02	2.750649582464004955e-02	9.951891433249631519e-03	1.340556256390966483e-02
2.031863489735219162e+02	5.193636272350375949e-01	3.166066127333786451e-01	7.022400692489524920e-02	3.756709246480736258e-02	2.854984399466749950e-02	1.037417290280671749e-02	1.426760546537515773e-02
2.128618894008324673e+02	5.146805304648410795e-01	3.137533229109731314e-01	7.327225786974067567e-02	3.975570220005390093e-02	2.956776128421091318e-02	1.079098131280811952e-02	1.513240567834041837e-02
2.225374298281430470e+02	5.100624338324144524e-01	3.109270215682889971e-01	7.627706581030326005e-02	4.192280301442170842e-02	3.056191340543446336e-02	1.120247428803168577e-02	1.599924980207358474e-02
2.322129702554535982e+02	5.055057881460883751e-01	3.081299766953555230e-01	7.923982124641204550e-02	4.406734274646108979e-02	3.153376232277820684e-02	1.160879635456008724e-02	1.686747420931277580e-02
2.418885106827641494e+02	5.010080100388435431e-01	3.053635476705985896e-01	8.216179594013063581e-02	4.618846907466452739e-02	3.248459652814488646e-02	1.201008049879170349e-02	1.773646196979422607e-02
2.515640511100747290e+02	4.965671602260702255e-01	3.026284937301472744e-01	8.504415966044132080e-02	4.828550269783287580e-02	3.341555607979446868e-02	1.240644950085653675e-02	1.860563982582544296e-02
2.612395915373852517e+02	4.921817299791604872e-01	2.999251784526015818e-01	8.788799350993772852e-02	5.035791389970153964e-02	3.432765351231908263e-02	1.279801708392416804e-02	1.947447528332348771e-02
2.709151319646958882e+02	4.878504993887072816e-01	2.972537052840318328e-01	9.069430074384252083e-02	5.240530210184884269e-02	3.522179143877734314e-02	1.318488891109168525e-02	2.034247385266856056e-02
