0.000000000000000000e+00	1.039989581468567570e+00	-9.999999999999998473e-03	-9.999999999999998473e-03	-8.309060199974781583e-03	-9.999999999999998473e-03	-4.573365858788894407e-03	8.915506769732904819e-05
9.675540427310567182e+00	8.965908279825997029e-01	1.188829512807228622e-01	-4.834854554410614180e-03	-6.230463997052066230e-03	-5.251807378644924272e-03	-1.585915113510426994e-03	-3.744277422032194955e-04
1.935108085462113081e+01	7.994438038766584764e-01	2.033453014605423048e-01	6.531805705272970136e-05	-4.170804793086662493e-03	-1.431989340697776680e-03	2.568527804364772842e-04	-3.121715634042223405e-04
2.902662128193169622e+01	7.330461125726053240e-01	2.583108152767042975e-01	4.721396299624203152e-03	-2.100921669286022822e-03	1.723542003485355233e-03	1.447463868869858401e-03	4.790212549826981976e-05
3.870216170924226162e+01	6.870987448029709510e-01	2.936938617614979763e-01	9.166784513697547043e-03	-6.617491855160978140e-06	4.396143379177376923e-03	2.270226856466533733e-03	5.771666555461922501e-04
4.837770213655283413e+01	6.547593971740079954e-01	3.160808589361804866e-01	1.343539739552651255e-02	2.117244690364152460e-03	6.711531925490008162e-03	2.888124757579177502e-03	1.203755598353103105e-03
5.805324256386339954e+01	6.314821473577162392e-01	3.298473169551057738e-01	1.755683410049250354e-02	4.270491165176781498e-03	8.757804512091425797e-03	3.393785533353975859e-03	1.887930853564713822e-03
6.772878299117397205e+01	6.142466373130446300e-01	3.378999347000694597e-01	2.155506297358486881e-02	6.449998596510108859e-03	1.059745908101927640e-02	3.839274582869963825e-03	2.607943230403170221e-03
7.740432341848452324e+01	6.010460048779044939e-01	3.421696074400569776e-01	2.544867795325779850e-02	8.651162127228941359e-03	1.227544311143231349e-02	4.253435410770834736e-03	3.351979556850025882e-03
8.707986384579510286e+01	5.905467030908365667e-01	3.439389554444189367e-01	2.925174249714758423e-02	1.086879130317370407e-02	1.382456502601368646e-02	4.651932470782101786e-03	4.113620645128880995e-03
9.675540427310566827e+01	5.818625067691530761e-01	3.440599179191820567e-01	3.297475006433520789e-02	1.309764133204811311e-02	1.526915096985049201e-02	5.043032751508443393e-03	4.889310671424158469e-03
1.064309447004162337e+02	5.744043760484875971e-01	3.430983122591788059e-01	3.662549819986633814e-02	1.533271376144281287e-02	1.662753080342170564e-02	5.430910048337850814e-03	5.676969356766390327e-03
1.161064851277267991e+02	5.677807138109166596e-01	3.414298727165839820e-01	4.020980742919768453e-02	1.756941302662650209e-02	1.791374026615154269e-02	5.817516497949201844e-03	6.475246730075840534e-03
1.257820255550373645e+02	5.617311015031520860e-01	3.393040542721819097e-01	4.373207889158109429e-02	1.980361441837366621e-02	1.913869627893868136e-02	6.203630655662958730e-03	7.283134457611103660e-03
1.354575659823479441e+02	5.560822760011818744e-01	3.368864211360055871e-01	4.719571042663457672e-02	2.203167898617451603e-02	2.031101641793224555e-02	6.589435878137757212e-03	8.099771631435076502e-03
1.451331064096584669e+02	5.507188822263051620e-01	3.342868077799642235e-01	5.060339841118821624e-02	2.425043791757046721e-02	2.143759669634257362e-02	6.974833302072687771e-03	8.924354144058368327e-03
1.548086468369690749e+02	5.455640420526574053e-01	3.315780278197775766e-01	5.395735194690246678e-02	2.645716054929141484e-02	2.252402406188707198e-02	7.359606624384077735e-03	9.756097422601807748e-03
1.644841872642796261e+02	5.405664447327437339e-01	3.288083032642187820e-01	5.725944209642352956e-02	2.864951476415272119e-02	2.357487495243841893e-02	7.743505393051668823e-03	1.059422527447299173e-02
1.741597276915902057e+02	5.356917699696005508e-01	3.260095218251675697e-01	6.051130421285045441e-02	3.082552506421553512e-02	2.459393456559596028e-02	8.126284403512824828e-03	1.143797043655900986e-02
1.838352681189008138e+02	5.309169894554588431e-01	3.232027225591746489e-01	6.371440708508911699e-02	3.298353140508614167e-02	2.558436036121062088e-02	8.507720123901402892e-03	1.228657948758114099e-02
1.935108085462113081e+02	5.262265807831495446e-01	3.204017401284901534e-01	6.687009901714083271e-02	3.512215048526215466e-02	2.654880586139873183e-02	8.887615605611539835e-03	1.313931859644889254e-02
2.031863489735219162e+02	5.216100118953281850e-01	3.176156257310694397e-01	6.997963813022889390e-02	3.724024031950823321e-02	2.748951580514195220e-02	9.265800015879404813e-03	1.399547858034576146e-02
2.128618894008324673e+02	5.170600696586054035e-01	3.148502553092559775e-01	7.304421204138893120e-02	3.933686839849433875e-02	2.840840033656095998e-02	9.642125979158628832e-03	1.485437875403767052e-02
2.225374298281430470e+02	5.125717492666722608e-01	3.121093978310836570e-01	7.606495050456704710e-02	4.141128342620731262e-02	2.930709361545064812e-02	1.001646630650501572e-02	1.571536952701590995e-02
2.322129702554535982e+02	5.081415162578205580e-01	3.093954248780171890e-01	7.904293347332327913e-02	4.346289045267906492e-02	3.018700067600062209e-02	1.038871083660215452e-02	1.657783390305901314e-02
2.418885106827641494e+02	5.037668161009253298e-01	3.067097819434561612e-01	8.197919624759993085e-02	4.549122913106532634e-02	3.104933528570159168e-02	1.075876367179921626e-02	1.744118809695436104e-02
2.515640511100747290e+02	4.994457482712553742e-01	3.040533014332346129e-01	8.487473281187592200e-02	4.749595479199814757e-02	3.189515081202584645e-02	1.112654087741458790e-02	1.830488147969746432e-02
2.612395915373852517e+02	4.951768496193995617e-01	3.014264105102650859e-01	8.773049809014162037e-02	4.947682202324707457e-02	3.272536558329443984e-02	1.149196861640409441e-02	1.916839603475010631e-02
2.709151319646958882e+02	4.909589503607096894e-01	2.988292690878949776e-01	9.054740958365065095e-02	5.143367045560452711e-02	3.354078386109198007e-02	1.185498165590996057e-02	2.003124547264016619e-02
2.805906723920064678e+02	4.867910783197351710e-01	2.962618614259311944e-01	9.332634868331068922e-02	5.336641247811568789e-02	3.434211327692632265e-02	1.221552217572673821e-02	2.089297411775618840e-02
2.902662128193169337e+02	4.826723952407755425e-01	2.937240569102335663e-01	9.606816183336423787e-02	5.527502263209334299e-02	3.512997939339084635e-02	1.257353881484926314e-02	2.175315565279523078e-02
