0.000000000000000000e+00	1.047223211587097413e+00	-9.999999999999998473e-03	-9.646109332675264006e-03	-7.340673971352260595e-03	-9.999999999999986330e-03	-9.016106873595160914e-03	-3.304210315256897977e-03
9.675540427310567182e+00	9.008502367944201117e-01	1.204740814443451130e-01	-7.476006075741272079e-03	-5.622548822224670943e-03	-5.676277053314595332e-03	-2.560472162957593868e-03	-2.072903030309195763e-03
1.935108085462113081e+01	8.019026400373947538e-01	2.055678098519139463e-01	-2.915157294929639556e-03	-3.898165473048799661e-03	-2.094434738841418654e-03	3.495168310451741023e-04	-9.960981193159511651e-04
2.902662128193169622e+01	7.343689325849063199e-01	2.606379859485883355e-01	2.206312121268877956e-03	-2.092334622985438791e-03	9.545879560357257510e-04	1.856044836220557478e-03	-1.541772981636661995e-05
3.870216170924226162e+01	6.876544855918904631e-01	2.958495215470829942e-01	7.275459187738990766e-03	-1.866145051694974733e-04	3.614370023938682196e-03	2.804678167690454957e-03	9.042110810458375012e-04
4.837770213655283413e+01	6.547473070890674762e-01	3.179309856216808727e-01	1.212516634807743812e-02	1.815604552382122424e-03	5.984033771602998222e-03	3.528496954301080756e-03	1.784516757105974582e-03
5.805324256386339954e+01	6.310058289452306068e-01	3.313363414470731905e-01	1.674060485890673314e-02	3.903161814639768447e-03	8.132581912113003020e-03	4.158365110835708471e-03	2.639227005418965689e-03
6.772878299117397205e+01	6.133572211271077768e-01	3.390138527760020448e-01	2.115098403907868588e-02	6.062787122439758022e-03	1.010858712886088251e-02	4.745568953467908281e-03	3.477109947260936286e-03
7.740432341848452324e+01	5.997669855927558746e-01	3.429150401504290069e-01	2.539202429334375816e-02	8.281350619328047002e-03	1.194671348882789252e-02	5.310207197577212351e-03	4.303789751956290342e-03
8.707986384579510286e+01	5.888879455408625452e-01	3.443315897479082843e-01	2.949466244663026537e-02	1.054671331221321111e-02	1.367210053487044608e-02	5.860229989584715173e-03	5.122869522148611188e-03
9.675540427310566827e+01	5.798279198682245728e-01	3.441183811211796506e-01	3.348296097278212480e-02	1.284799790371375303e-02	1.530331337250912839e-02	6.398895192919780775e-03	5.936642662889136599e-03
1.064309447004162337e+02	5.719959386968629378e-01	3.428411304887954980e-01	3.737487308400665870e-02	1.517561841206123419e-02	1.685433306564600858e-02	6.927666771499146545e-03	6.746550575346702168e-03
1.161064851277267991e+02	5.650004424490788768e-01	3.408741309059813984e-01	4.118361344832109638e-02	1.752121114513134278e-02	1.833590516806958906e-02	7.447328053419568702e-03	7.553479924216422239e-03
1.257820255550373645e+02	5.585818902679510201e-01	3.384649567786518487e-01	4.491891885807580698e-02	1.987752848929700417e-02	1.975645863459200152e-02	7.958401321396142702e-03	8.357956744254635070e-03
1.354575659823479441e+02	5.525681462419891332e-01	3.357772986410041405e-01	4.858803205619906251e-02	2.223832262910562657e-02	2.112273662807505337e-02	8.461301380835476935e-03	9.160273517010035504e-03
1.451331064096584669e+02	5.468449442794962589e-01	3.329193199834696304e-01	5.219642017136506829e-02	2.459823131551007805e-02	2.244023354969368333e-02	8.956389370820229054e-03	9.960572423863505928e-03
