0.000000000000000000e+00	1.076953766276453672e+00	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.999999999999998473e-03
9.675540427310567182e+00	9.198977314779874792e-01	1.170372280818472027e-01	-5.591977727288852118e-03	-4.594211308581123282e-03	-5.704542511443531569e-03	-1.687381363395339161e-03	-2.403080372672086046e-03
1.935108085462113081e+01	8.107424987417042317e-01	2.003639353884140439e-01	1.753920623328514630e-04	8.177908098419735261e-05	-9.094690954042037321e-04	3.745730309726847534e-03	2.753899788695877895e-03
2.902662128193169622e+01	7.339135801015520544e-01	2.543087306267989289e-01	6.541094798798421407e-03	4.244561407882402326e-03	3.970041656384422184e-03	7.482636222309250844e-03	6.493121462728426892e-03
3.870216170924226162e+01	6.789264731760502602e-01	2.885182542596116950e-01	1.310662795432825101e-02	8.040451683387378479e-03	8.729808236138870969e-03	1.021976681651785325e-02	9.412384150419516454e-03
4.837770213655283413e+01	6.387218649324790665e-01	3.094870417897274129e-01	1.967310673101102178e-02	1.156845265788631824e-02	1.327981977456682908e-02	1.236445954002240132e-02	1.185902085076075314e-02
5.805324256386339954e+01	6.085456298500507843e-01	3.215873495100504686e-01	2.614890011953208485e-02	1.489570585344152098e-02	1.758967517072456202e-02	1.415327792984379107e-02	1.403322784281058749e-02
6.772878299117397205e+01	5.851952384736608392e-01	3.277624402359227140e-01	3.249802318475600305e-02	1.806789157242756280e-02	2.165841094549803350e-02	1.572252042298567798e-02	1.604924144120315616e-02
7.740432341848452324e+01	5.665126407679663689e-01	3.299933446173445861e-01	3.871185464988536468e-02	2.111622944814217986e-02	2.549823963698483881e-02	1.715004672326604293e-02	1.797141043286451176e-02
8.707986384579510286e+01	5.510429710354459720e-01	3.296131351201857518e-01	4.479404342935037336e-02	2.406219125618182936e-02	2.912610496896226100e-02	1.847995586729133180e-02	1.983536459903639457e-02
9.675540427310566827e+01	5.378048280828306993e-01	3.275185428001098353e-01	5.075275760319430257e-02	2.692067397040960597e-02	3.255954383167933980e-02	1.973705285273500212e-02	2.166036713549519127e-02
1.064309447004162337e+02	5.261356395208907077e-01	3.243124580304038163e-01	5.659693747960928972e-02	2.970213638495103683e-02	3.581485769311562595e-02	2.093526315489004433e-02	2.345647401259350062e-02
1.161064851277267991e+02	5.155875593387775346e-01	3.203998941473024664e-01	6.233467062461785918e-02	3.241403802927941141e-02	3.890647439312706207e-02	2.208248028187711001e-02	2.522864946147264364e-02
1.257820255550373645e+02	5.058573789975546742e-01	3.160526148072980712e-01	6.797264505452525751e-02	3.506180835878744406e-02	4.184688623093850424e-02	2.318332511537860713e-02	2.697910771197144231e-02
1.354575659823479441e+02	4.967393349036997585e-01	3.114526594432099338e-01	7.351611431560090004e-02	3.764949968105087141e-02	4.464683691710694124e-02	2.424069268072301733e-02	2.870862833506257483e-02
1.451331064096584669e+02	4.880933300415677412e-01	3.067216579064074300e-01	7.896907657471899378e-02	4.018022712477890834e-02	4.731559005870117351e-02	2.525660187633976470e-02	3.041728269394007242e-02
1.548086468369690749e+02	4.798235334601130275e-01	3.019405745460818635e-01	8.433451809565607749e-02	4.265646520190784219e-02	4.986119932561082491e-02	2.623264957664135297e-02	3.210482607044300857e-02
1.644841872642796261e+02	4.718639673483715491e-01	2.971630065134239218e-01	8.961465145934308096e-02	4.508024779063120324e-02	5.229074680397528124e-02	2.717024384825880018e-02	3.377090251245012942e-02
1.741597276915902057e+02	4.641687992970524035e-01	2.924241406639802587e-01	9.481112062381925887e-02	4.745330307041174811e-02	5.461053951124256178e-02	2.807071652237035433e-02	3.541514658757735634e-02
1.838352681189008138e+02	4.567058030623157294e-01	2.877467863071654364e-01	9.992516562228313803e-02	4.977714464151246354e-02	5.682626506564421309e-02	2.893537186762978192e-02	3.703722970990317581e-02
1.935108085462113081e+02	4.494519531477099150e-01	2.831454383311929890e-01	1.049577491189328665e-01	5.205313312761489231e-02	5.894311196670803249e-02	2.976550293226659302e-02	3.863687765202862556e-02
2.031863489735219162e+02	4.423904564826406927e-01	2.786290136116267857e-01	1.099096506278294388e-01	5.428251789114455633e-02	6.096586112318290451e-02	3.056239271124679482e-02	4.021387382878276184e-02
2.128618894008324673e+02	4.355087520201748053e-01	2.742026937406077947e-01	1.147815349311172156e-01	5.646646534691547592e-02	6.289895493066305354e-02	3.132730915765116059e-02	4.176805614932446731e-02
2.225374298281430470e+02	4.287971622895189183e-01	2.698691657627367291e-01	1.195740006983358888e-01	5.860607824245129410e-02	6.474654927864180454e-02	3.206149854693082779e-02	4.329931145783856572e-02
