0.000000000000000000e+00	1.078499865162001026e+00	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.999999999999998473e-03
9.675540427310567182e+00	9.216196464774656372e-01	1.155527222762746387e-01	-5.145530129251334184e-03	-4.323318700261676376e-03	-5.408542270316571768e-03	-1.629931663630374656e-03	-2.165180828279264676e-03
1.935108085462113081e+01	8.119590296014433939e-01	1.982659654266604454e-01	8.116638091776534961e-04	5.861362022839137001e-04	-4.771884583705498215e-04	4.069226383427519342e-03	3.285032197378606744e-03
2.902662128193169622e+01	7.343402585581916275e-01	2.520357894599719595e-01	7.275853611590474973e-03	4.952932060327428984e-03	4.495976756993563805e-03	8.111952074319177947e-03	7.287102640606696324e-03
3.870216170924226162e+01	6.784906407297168762e-01	2.862667867022131718e-01	1.391819485193877479e-02	8.929614754802439949e-03	9.355004552904453222e-03	1.112645183689810885e-02	1.041317173352709728e-02
4.837770213655283413e+01	6.374562991208355678e-01	3.073236648964029483e-01	2.056422986899349853e-02	1.261997888330555762e-02	1.402524578124737624e-02	1.349976198488699562e-02	1.301068462632884101e-02
5.805324256386339954e+01	6.065290561212940412e-01	3.195136074055109354e-01	2.712701407163843961e-02	1.609481318335007072e-02	1.847724286418457249e-02	1.546900047692601268e-02	1.528913103909669904e-02
6.772878299117397205e+01	5.825204092856662852e-01	3.257511215151588924e-01	3.356785407561867218e-02	1.940255519257345906e-02	2.270562453391837890e-02	1.717855830564405870e-02	1.737374225342100398e-02
7.740432341848452324e+01	5.632703031782492209e-01	3.280080217804884901e-01	3.987361800714727539e-02	2.257650160825657587e-02	2.671701518081877683e-02	1.871580520871567871e-02	1.933860019832467358e-02
8.707986384579510286e+01	5.473147435508785019e-01	3.276180030938978249e-01	4.604389180022782496e-02	2.563968815949805094e-02	3.052329614157638094e-02	2.013328279933118345e-02	2.122695961659087915e-02
9.675540427310566827e+01	5.336608772551989510e-01	3.254828018211379237e-01	5.208391216318369182e-02	2.860819252425675016e-02	3.413799645947305367e-02	2.146242840446426631e-02	2.306365653428592635e-02
1.064309447004162337e+02	5.216347833316062887e-01	3.222117494973149587e-01	5.800083491853950945e-02	3.149337011388552571e-02	3.757447751602210201e-02	2.272201113633702876e-02	2.486263864829511838e-02
1.161064851277267991e+02	5.107784633932290763e-01	3.182162428495791673e-01	6.380188903765494912e-02	3.430336768089804755e-02	4.084511843405247422e-02	2.392328120358847010e-02	2.663150256299821536e-02
1.257820255550373645e+02	5.007801241962833716e-01	3.137736971844804490e-01	6.949356640508863592e-02	3.704414816768349800e-02	4.396103837504240774e-02	2.507308671002323602e-02	2.837420412339876699e-02
1.354575659823479441e+02	4.914269896673041926e-01	3.090708424519616471e-01	7.508135697748800907e-02	3.972018474980427982e-02	4.693208972978712284e-02	2.617574107652803628e-02	3.009266050912709142e-02
1.451331064096584669e+02	4.825733598951160719e-01	3.042330353312975300e-01	8.056975244291104954e-02	4.233493096708062370e-02	4.976697372462200730e-02	2.723412790071121775e-02	3.178768490026191024e-02
1.548086468369690749e+02	4.741189891727971006e-01	2.993441044575597676e-01	8.596236654675999678e-02	4.489113928513836088e-02	5.247339871965062824e-02	2.825034432043907473e-02	3.345952265965550926e-02
1.644841872642796261e+02	4.659944482797412912e-01	2.944597865217683519e-01	9.126209233439731838e-02	4.739107704979824559e-02	5.505824091339831666e-02	2.922606796037928792e-02	3.510815210251762991e-02
1.741597276915902057e+02	4.581512141526492554e-01	2.896168231819939431e-01	9.647125721949129096e-02	4.983667297438010291e-02	5.752768919164566452e-02	3.016276043474211410e-02	3.673344800709803237e-02
1.838352681189008138e+02	4.505549595272986263e-01	2.848391200934582979e-01	1.015917590458046693e-01	5.222961659187947553e-02	5.988736769120750481e-02	3.106177578209736584e-02	3.833526643025446379e-02
1.935108085462113081e+02	4.431810087536634524e-01	2.801419167561405299e-01	1.066251779721758275e-01	5.457142585662536072e-02	6.214243563544922383e-02	3.192441478931008075e-02	3.991348539863583816e-02
2.031863489735219162e+02	4.360112600475120614e-01	2.755346094834482673e-01	1.115728647024072373e-01	5.686349317470585502e-02	6.429766671788185450e-02	3.275194942306137308e-02	4.146802161298364375e-02
2.128618894008324673e+02	4.290321005309623015e-01	2.710226623718027250e-01	1.164360080108480383e-01	5.910711682214832285e-02	6.635751127359187929e-02	3.354563145517679146e-02	4.299883469747008830e-02
2.225374298281430470e+02	4.222329934376982119e-01	2.666089007230728058e-01	1.212156852383136502e-01	6.130352246229714419e-02	6.832614455239699458e-02	3.430669329781556309e-02	4.450592545040568671e-02
2.322129702554535982e+02	4.156055204338430231e-01	2.622943862968349360e-01	1.259128993281777298e-01	6.345387795237582285e-02	7.020750407694874295e-02	3.503634547452492976e-02	4.598933159929483733e-02
2.418885106827641494e+02	4.091427321148363161e-01	2.580790093976031985e-01	1.305286055172634463e-01	6.555930359923538286e-02	7.200531859414820157e-02	3.573577306461588748e-02	4.744912287429758208e-02
2.515640511100747290e+02	4.028387071973715816e-01	2.539618892166716213e-01	1.350637302398569883e-01	6.762087932698705728e-02	7.372313064130577021e-02	3.640613226947247982e-02	4.888539627033446772e-02
2.612395915373852517e+02	3.966882530528555439e-01	2.499416443358353224e-01	1.395191842663748849e-01	6.963964974711811529e-02	7.536431430970749745e-02	3.704854759279080367e-02	5.029827185731777783e-02
2.709151319646958882e+02	3.906867019785970618e-01	2.460165753163047475e-01	1.438958716314548414e-01	7.161662780204734735e-02	7.693208941922079214e-02	3.766410977984444020e-02	5.168788923453060402e-02
2.805906723920064678e+02	3.848297723278121252e-01	2.421847877637628155e-01	1.481946955235792507e-01	7.355279743664738801e-02	7.842953302022627471e-02	3.825387449033720161e-02	5.305440459963477184e-02
2.902662128193169337e+02	3.791134735888753715e-01	2.384442750966296876e-01	1.524165620063042126e-01	7.544911560570988218e-02	7.985958890648252317e-02	3.881886160632595090e-02	5.439798835167215102e-02
2.999417532466276270e+02	3.735340412541932054e-01	2.347929740387739994e-01	1.565623822090002060e-01	7.730651382608945410e-02	8.122507564426820204e-02	3.936005505514568459e-02	5.571882313452895114e-02
3.096172936739380930e+02	3.680878918894254226e-01	2.312288016551760084e-01	1.606330734500069357e-01	7.912589941505648872e-02	8.252869348874511402e-02	3.987840303108061701e-02	5.701710223250908149e-02
3.192928341012487294e+02	3.627715919084816276e-01	2.277496799027715624e-01	1.646295596251616256e-01	8.090815651087238103e-02	8.377303045841064111e-02	4.037481851423212892e-02	5.829302824206973599e-02
3.289683745285592522e+02	3.575818356552871724e-01	2.243535517410384372e-01	1.685527710993206807e-01	8.265414694077277691e-02	8.496056776472989125e-02	4.085018000298202417e-02	5.954681195786870607e-02
3.386439149558698318e+02	3.525154298123898133e-01	2.210383915413192124e-01	1.724036442692244986e-01	8.436471098066114505e-02	8.609368474008184668e-02	4.130533239386362243e-02	6.077867142445942533e-02
3.483194553831804114e+02	3.475692821174805602e-01	2.178022116496266813e-01	1.761831209161348055e-01	8.604066803666747532e-02	8.717466336795269555e-02	4.174108795790874848e-02	6.198883111622860431e-02
3.579949958104909342e+02	3.427403930197305826e-01	2.146430663587743926e-01	1.798921474309458646e-01	8.768281726914035901e-02	8.820569249097891251e-02	4.215822737514608037e-02	6.317752121728333059e-02
3.676705362378016275e+02	3.380258493486297811e-01	2.115590541400320101e-01	1.835316739690594223e-01	8.929193817314333426e-02	8.918887175205592044e-02	4.255750079895970206e-02	6.434497698011935884e-02
3.773460766651120935e+02	3.334228193665576545e-01	2.085483187097544322e-01	1.871026535743322561e-01	9.086879112512127876e-02	9.012621530910600032e-02	4.293962892979075879e-02	6.549143814733711377e-02
3.870216170924226162e+02	3.289285487785380546e-01	2.056090493203446834e-01	1.906060412987511110e-01	9.241411790241452207e-02	9.101965535363536197e-02	4.330530408356952909e-02	6.661714842474621145e-02
3.966971575197332527e+02	3.245403574096112354e-01	2.027394805388694765e-01	1.940427933356232981e-01	9.392864218027015266e-02	9.187104545573331060e-02	4.365519124467952955e-02	6.772235499721240837e-02
4.063726979470438323e+02	3.202556363530625894e-01	1.999378916912815940e-01	1.974138661778903070e-01	9.541307000962273577e-02	9.268216375282388453e-02	4.398992909651224664e-02	6.880730808080597061e-02
4.160482383743544119e+02	3.160718454556221135e-01	1.972026060923914859e-01	2.007202158088844113e-01	9.686809027797853300e-02	9.345471599565961796e-02	4.431013102504797324e-02	6.987226050641515140e-02
4.257237788016648778e+02	3.119865110483628912e-01	1.945319901425797415e-01	2.039627969298906662e-01	9.829437515509974188e-02	9.419033846230630280e-02	4.461638609261379257e-02	7.091746733114610846e-02
4.353993192289755143e+02	3.079972238609088309e-01	1.919244523457339091e-01	2.071425622268502631e-01	9.969258052474826159e-02	9.489060074889407725e-02	4.490925998019659054e-02	7.194318547466732605e-02
4.450748596562860939e+02	3.041016370761451815e-01	1.893784422849490445e-01	2.102604616771632517e-01	1.010633464034498136e-01	9.555700844447774511e-02	4.518929589755654730e-02	7.294967337825761233e-02
4.547504000835967304e+02	3.002974644959109929e-01	1.868924495803863661e-01	2.133174418966236885e-01	1.024072973470331466e-01	9.619100569630043007e-02	4.545701546099316370e-02	7.393719068475139433e-02
4.644259405109071963e+02	2.965824787971674259e-01	1.844650028454699886e-01	2.163144455259061461e-01	1.037250428455561840e-01	9.679397767097674965e-02	4.571291953903368344e-02	7.490599793788901839e-02
4.741014809382177759e+02	2.929545098642644674e-01	1.820946686520464874e-01	2.192524106556253405e-01	1.050171777071312179e-01	9.736725291652505165e-02	4.595748906659687799e-02	7.585635629980971850e-02
4.837770213655284124e+02	2.894114431870915549e-01	1.797800505113830161e-01	2.221322702887419953e-01	1.062842824310900602e-01	9.791210562972707532e-02	4.619118582837138109e-02	7.678852728559402985e-02
4.934525617928388783e+02	2.859512183177380096e-01	1.775197878753473901e-01	2.249549518389400982e-01	1.075269235708795346e-01	9.842975783293884950e-02	4.641445321226609494e-02	7.770277251388905959e-02
5.031281022201495148e+02	2.825718273802266811e-01	1.753125551604108601e-01	2.277213766635231285e-01	1.087456540870402749e-01	9.892138146419025835e-02	4.662771693386061345e-02	7.859935347274717155e-02
5.128036426474600376e+02	2.792713136292130360e-01	1.731570607959702079e-01	2.304324596293444993e-01	1.099410136905932811e-01	9.938810038417439374e-02	4.683138573282000228e-02	7.947853129988358134e-02
5.224791830747705035e+02	2.760477700544548552e-01	1.710520462977203615e-01	2.330891087102878734e-01	1.111135291771376682e-01	9.983099230352653064e-02	4.702585204225238902e-02	8.034056657661925449e-02
5.321547235020811968e+02	2.728993380284928105e-01	1.689962853663005693e-01	2.356922246148326905e-01	1.122637147519450623e-01	1.002510906336183533e-01	4.721149263198494428e-02	8.118571913482450220e-02
5.418302639293917764e+02	2.698242059954221173e-01	1.669885830111005609e-01	2.382427004422741079e-01	1.133920723463222868e-01	1.006493862639376846e-01	4.738866922672120563e-02	8.201424787622089985e-02
5.515058043567023560e+02	2.668206081989504819e-01	1.650277746988964289e-01	2.407414213662083524e-01	1.144990919255018530e-01	1.010268292689841529e-01	4.755772910002262210e-02	8.282641060343493011e-02
5.611813447840129356e+02	2.638868234481597796e-01	1.631127255268447485e-01	2.431892643439411139e-01	1.155852517883090708e-01	1.013843305474827067e-01	4.771900564503238351e-02	8.362246386222899064e-02
5.708568852113234016e+02	2.610211739195545388e-01	1.612423294192790735e-01	2.455870978505257651e-01	1.166510188588455454e-01	1.017227633965976930e-01	4.787281892283239831e-02	8.440266279436384189e-02
5.805324256386339812e+02	2.582220239941011020e-01	1.594155083477014900e-01	2.479357816361894840e-01	1.176968489704198206e-01	1.020429650237184988e-01	4.801947618929538336e-02	8.516726100057299409e-02
5.902079660659445608e+02	2.554877791280582566e-01	1.576312115733358166e-01	2.502361665059544826e-01	1.187231871419485857e-01	1.023457379982829485e-01	4.815927240126455927e-02	8.591651041315405413e-02
5.998835064932552541e+02	2.528168847564710719e-01	1.558884149115992157e-01	2.524890941203123407e-01	1.197304678470439698e-01	1.026318516460042601e-01	4.829249070286346229e-02	8.665066117770432730e-02
6.095590469205657200e+02	2.502078252282645132e-01	1.541861200178480384e-01	2.546953968158578441e-01	1.207191152759957142e-01	1.029020433877732427e-01	4.841940289270950382e-02	8.736996154354974287e-02
6.192345873478761860e+02	2.476591227719218136e-01	1.525233536937620760e-01	2.568558974448359455e-01	1.216895435908503659e-01	1.031570200254165320e-01	4.854026987277555022e-02	8.807465776243630917e-02
6.289101277751868793e+02	2.451693364907786554e-01	1.508991672137417195e-01	2.589714092326012573e-01	1.226421571737831007e-01	1.033974589764052460e-01	4.865534207961601937e-02	8.876499399507255250e-02
6.385856682024975726e+02	2.427370613870032945e-01	1.493126356707075442e-01	2.610427356520341191e-01	1.235773508689519268e-01	1.036240094595257538e-01	4.876485989864656062e-02	8.944121222512935176e-02
6.482612086298080385e+02	2.403609274133675922e-01	1.477628573407071821e-01	2.630706703139996105e-01	1.244955102180179685e-01	1.038372936334448216e-01	4.886905406213976760e-02	9.010355218032156666e-02
6.579367490571185044e+02	2.380395985519488944e-01	1.462489530657515857e-01	2.650559968729763183e-01	1.253970116895100906e-01	1.040379076900255079e-01	4.896814603157399748e-02	9.075225126021206623e-02
6.676122894844290840e+02	2.357717719189307282e-01	1.447700656543196851e-01	2.669994889470220789e-01	1.262822229022063647e-01	1.042264229041769130e-01	4.906234836494761248e-02	9.138754447039494633e-02
6.772878299117396637e+02	2.335561768947019556e-01	1.433253592989877645e-01	2.689019100512805571e-01	1.271515028426999927e-01	1.044033866419510070e-01	4.915186506964713820e-02	9.200966436272986493e-02
6.869633703390502433e+02	2.313915742784787288e-01	1.419140190106566168e-01	2.707640135442695439e-01	1.280052020773119192e-01	1.045693233285325402e-01	4.923689194143504588e-02	9.261884098131385745e-02
6.966389107663608229e+02	2.292767554667021201e-01	1.405352500688674400e-01	2.725865425862258329e-01	1.288436629585076321e-01	1.047247353777030349e-01	4.931761689010064065e-02	9.321530181389149627e-02
7.063144511936714025e+02	2.272105416544872025e-01	1.391882774877122309e-01	2.743702301088157824e-01	1.296672198259710418e-01	1.048701040842984628e-01	4.939422025229664448e-02	9.379927174841683202e-02
7.159899916209819821e+02	2.251917830594253600e-01	1.378723454968616424e-01	2.761157987955508708e-01	1.304761992024831285e-01	1.050058904811197041e-01	4.946687509206332961e-02	9.437097303449412666e-02
7.256655320482924481e+02	2.232193581670623428e-01	1.365867170372485340e-01	2.778239610722802455e-01	1.312709199847496289e-01	1.051325361616984727e-01	4.953574748952270512e-02	9.493062524943622627e-02
7.353410724756030277e+02	2.212921729973988949e-01	1.353306732709600446e-01	2.794954191071593597e-01	1.320516936293165688e-01	1.052504640702657951e-01	4.960099681820631656e-02	9.547844526869120330e-02
7.450166129029136073e+02	2.194091603917805999e-01	1.341035131049061468e-01	2.811308648195230964e-01	1.328188243337093954e-01	1.053600792602173292e-01	4.966277601146216331e-02	9.601464724039938947e-02
7.546921533302243006e+02	2.175692793195649344e-01	1.329045527278462924e-01	2.827309798971188726e-01	1.335726092129264908e-01	1.054617696223193596e-01	4.972123181836872463e-02	9.653944256385341149e-02
7.643676937575347665e+02	2.157715142039732248e-01	1.317331251603695852e-01	2.842964358211785836e-01	1.343133384714148282e-01	1.055559065838498761e-01	4.977650504956745992e-02	9.705303987164452806e-02
7.740432341848452324e+02	2.140148742665538839e-01	1.305885798174372114e-01	2.858278938988361162e-01	1.350412955706508655e-01	1.056428457798228443e-01	4.982873081340909865e-02	9.755564501528797561e-02
7.837187746121558121e+02	2.122983928897027306e-01	1.294702820831081791e-01	2.873260053024182525e-01	1.357567573924471083e-01	1.057229276973983001e-01	4.987803874279343047e-02	9.804746105412996682e-02
7.933943150394665054e+02	2.106211269967028787e-01	1.283776128970819386e-01	2.887914111151595464e-01	1.364599943981001373e-01	1.057964782945379628e-01	4.992455321306753235e-02	9.852868824734793696e-02
8.030698554667769713e+02	2.089821564487649164e-01	1.273099683527035286e-01	2.902247423829147355e-01	1.371512707834937339e-01	1.058638095939237467e-01	4.996839355133321503e-02	9.899952404886408486e-02
8.127453958940876646e+02	2.073805834585639440e-01	1.262667593060878835e-01	2.916266201714607376e-01	1.378308446302660695e-01	1.059252202531177356e-01	5.000967423750057178e-02	9.946016310500095658e-02
8.224209363213982442e+02	2.058155320197869731e-01	1.252474109960312054e-01	2.929976556290023182e-01	1.384989680531480416e-01	1.059809961119024674e-01	5.004850509741144704e-02	9.991079725471539719e-02
8.320964767487085965e+02	2.042861473522183391e-01	1.242513626743882160e-01	2.943384500535120574e-01	1.391558873435757016e-01	1.060314107177044440e-01	5.008499148834390235e-02	1.003516155322552034e-01
8.417720171760191761e+02	2.027915953619074674e-01	1.232780672466040478e-01	2.956495949645546739e-01	1.398018431096771375e-01	1.060767258299678550e-01	5.011923447719673907e-02	1.007828041720899154e-01
8.514475576033297557e+02	2.013310621159763447e-01	1.223269909220997681e-01	2.969316721792632507e-01	1.404370704127315128e-01	1.061171919043116252e-01	5.015133101164120921e-02	1.012045466159740975e-01
8.611230980306403353e+02	1.999037533316389281e-01	1.213976128742199762e-01	2.981852538921501150e-01	1.410617989001946015e-01	1.061530485572697996e-01	5.018137408451599224e-02	1.016170235220083262e-01
8.707986384579510286e+02	1.985088938790177115e-01	1.204894249094603659e-01	2.994109027584522797e-01	1.416762529353827738e-01	1.061845250123844148e-01	5.020945289173073256e-02	1.020204127755694329e-01
8.804741788852616082e+02	1.971457272973561603e-01	1.196019311457019729e-01	3.006091719807250651e-01	1.422806517239048052e-01	1.062118405283892092e-01	5.023565298393280198e-02	1.024148895019877242e-01
8.901497193125721878e+02	1.958135153242378523e-01	1.187346476991876648e-01	3.017806053984133929e-01	1.428752094369278858e-01	1.062352048101937729e-01	5.026005641218234815e-02	1.028006260808546901e-01
8.998252597398827675e+02	1.945115374374360995e-01	1.178871023799847734e-01	3.029257375801434060e-01	1.434601353313622873e-01	1.062548184033498266e-01	5.028274186787082961e-02	1.031777921618503707e-01
9.095008001671932334e+02	1.932390904090283690e-01	1.170588343956856792e-01	3.040450939184888846e-01	1.440356338670462644e-01	1.062708730726543704e-01	5.030378481710905819e-02	1.035465546819849397e-01
