0.000000000000000000e+00	1.037387359392756503e+00	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.563465150192129727e-03	-9.999999999999998473e-03	4.247324491109952314e-04	-1.687970297201585616e-03
9.675540427310567182e+00	8.956057194009715561e-01	1.175680810539781879e-01	-4.271093120477294051e-03	-6.889488799722341336e-03	-5.291139517709339199e-03	1.057121809990472106e-03	-1.218544432557459043e-03
1.935108085462113081e+01	7.992007538750153239e-01	2.015321503932195335e-01	7.634018490643174754e-04	-4.380999947874877551e-03	-1.462055875978711091e-03	1.608794627934780975e-03	-7.013885269065955582e-04
2.902662128193169622e+01	7.330860829272727308e-01	2.564237792757727008e-01	5.340214221550396330e-03	-1.982232827333743619e-03	1.725373051351728739e-03	2.105016514222822661e-03	-1.375767683627723186e-04
3.870216170924226162e+01	6.871979545047103288e-01	2.919360463042639520e-01	9.612499100557338541e-03	3.442050271918735242e-04	4.437250393214950406e-03	2.562686782493041934e-03	4.700142820422758628e-04
4.837770213655283413e+01	6.548229923381665429e-01	3.145345116436901733e-01	1.367874544278074173e-02	2.623104318495772524e-03	6.790584659636155276e-03	2.993120229971686381e-03	1.117597761732769214e-03
5.805324256386339954e+01	6.314827127708013688e-01	3.285318214313014407e-01	1.760182622783103973e-02	4.870620050801566930e-03	8.868742707288769858e-03	3.403903205225960581e-03	1.801030001223646523e-03
6.772878299117397205e+01	6.141894364422627595e-01	3.368045249884543124e-01	2.142152255688790918e-02	7.097003103099448415e-03	1.073189279143566162e-02	3.800132109411437278e-03	2.516144402922261634e-03
7.740432341848452324e+01	6.009499403997694555e-01	3.412712289808111366e-01	2.516273364487420228e-02	9.308485276754588020e-03	1.242408413203082047e-02	4.185239891356560063e-03	3.258944068877002789e-03
8.707986384579510286e+01	5.904343664866704700e-01	3.432115506946122885e-01	2.884083989653644930e-02	1.150858210913892864e-02	1.397806491421987179e-02	4.561547664511667044e-03	4.025704628784008976e-03
9.675540427310566827e+01	5.817553646437372272e-01	3.434788759340308140e-01	3.246519121149228637e-02	1.369899400677831308e-02	1.541857677040801150e-02	4.930632924486317258e-03	4.813020903540818005e-03
1.064309447004162337e+02	5.743207689094814716e-01	3.426422790349928360e-01	3.604136382880181871e-02	1.588022942435433210e-02	1.676462053452959511e-02	5.293575394295616139e-03	5.617819268018016225e-03
1.161064851277267991e+02	5.677353237630003990e-01	3.410811903246392385e-01	3.957261076536485594e-02	1.805203515351454929e-02	1.803102535983966415e-02	5.651121210687912698e-03	6.437349817427112306e-03
1.257820255550373645e+02	5.617351297540332800e-01	3.390485436916142459e-01	4.306078617646149492e-02	2.021369240731645672e-02	1.922954440844341917e-02	6.003792613814474925e-03	7.269167342790310016e-03
1.354575659823479441e+02	5.561439147210461842e-01	3.367128987862170186e-01	4.650692810691314794e-02	2.236421933331380132e-02	2.036962740074882081e-02	6.351961262550490615e-03	8.111106783684238902e-03
1.451331064096584669e+02	5.508438639073276466e-01	3.341865382466324697e-01	4.991162069390123884e-02	2.450250819142201636e-02	2.145897143468898996e-02	6.695897267110692205e-03	8.961256653390654858e-03
1.548086468369690749e+02	5.457561616956762007e-01	3.315442095815156476e-01	5.327521500900840590e-02	2.662741688875844628e-02	2.250391868577879609e-02	7.035802007374298075e-03	9.817932526361936377e-03
1.644841872642796261e+02	5.408280115597519089e-01	3.288356265945033829e-01	5.659796012835423273e-02	2.873782865235629397e-02	2.350974756068575228e-02	7.371830121242910032e-03	1.067965177757932392e-02
1.741597276915902057e+02	5.360239773738021407e-01	3.260938081391553389e-01	5.988007787244527258e-02	3.083268951421891738e-02	2.448088904441981725e-02	7.704104256598497472e-03	1.154511019383375366e-02
1.838352681189008138e+02	5.313202073355166588e-01	3.233406401943617059e-01	6.312180275905279747e-02	3.291103041863936013e-02	2.542108997819604935e-02	8.032724985622770666e-03	1.241316072308444769e-02
