5.128036426474600376e+02	3.490369457540014597e-01	2.137302152544191536e-01	1.871495876478547482e-01	9.755964178562732958e-02	6.921350211350882353e-02	2.952108147724245152e-02	5.368426085648191765e-02
5.224791830747705035e+02	3.456463251519477087e-01	2.116016811676940945e-01	1.895322495095661530e-01	9.902927919764362152e-02	6.979489530202098724e-02	2.982605467266928947e-02	5.446474988759402586e-02
5.321547235020811968e+02	3.423094072254277975e-01	2.095068976210122391e-01	1.918738590421955326e-01	1.004817523115582312e-01	7.036214677057586742e-02	3.012534418444807668e-02	5.523582773391814277e-02
5.418302639293917764e+02	3.390253288516406616e-01	2.074453208265666371e-01	1.941750671754027269e-01	1.019172005100909273e-01	7.091568136937644040e-02	3.041905869873093998e-02	5.599757745732750203e-02
5.515058043567023560e+02	3.357932412113282528e-01	2.054164160648072057e-01	1.964365203650141889e-01	1.033357630771964686e-01	7.145590720284569763e-02	3.070730494771624700e-02	5.675008202022777809e-02
5.611813447840129356e+02	3.326123095330230650e-01	2.034196575202419921e-01	1.986588601232924522e-01	1.047375792257941723e-01	7.198321647209553198e-02	3.099018772977412892e-02	5.749342428491441975e-02
5.708568852113234016e+02	3.294817128429984865e-01	2.014545281207107408e-01	2.008427225963724805e-01	1.061227881191618011e-01	7.249798626812108127e-02	3.126780993064858655e-02	5.822768701112255446e-02
5.805324256386339812e+02	3.264006437206724009e-01	1.995205193800871635e-01	2.029887381853927031e-01	1.074915288865899848e-01	7.300057931881663575e-02	3.154027254560898275e-02	5.895295285196774926e-02
5.902079660659445608e+02	3.233683080592529846e-01	1.976171312443454897e-01	2.050975312080861035e-01	1.088439406338478077e-01	7.349134469270901526e-02	3.180767470243356376e-02	5.966930434846056536e-02
5.998835064932552541e+02	3.203839248314368504e-01	1.957438719409152206e-01	2.071697195978173534e-01	1.101801624489689296e-01	7.397061846211708258e-02	3.207011368511684252e-02	6.037682392276319532e-02
6.095590469205657200e+02	3.174467258599923403e-01	1.939002578312416791e-01	2.092059146372590717e-01	1.115003334038281169e-01	7.443872432827002006e-02	3.232768495820129151e-02	6.107559387034290632e-02
6.192345873478761860e+02	3.145559555930722007e-01	1.920858132664674811e-01	2.112067207240929945e-01	1.128045925519423065e-01	7.489597421075444572e-02	3.258048219164141196e-02	6.176569635116455764e-02
6.289101277751868793e+02	3.117108708841127562e-01	1.903000704461491610e-01	2.131727351663014747e-01	1.140930789228965375e-01	7.534266880350672102e-02	3.282859728611583344e-02	6.244721338005287947e-02
6.385856682024975726e+02	3.089107407761851887e-01	1.885425692799241326e-01	2.151045480047839575e-01	1.153659315137638697e-01	7.577909809942433295e-02	3.307212039870961046e-02	6.312022681634421595e-02
6.482612086298080385e+02	3.061548462906724111e-01	1.868128572520454667e-01	2.170027418611880643e-01	1.166232892778595182e-01	7.620554188553677055e-02	3.331113996889539797e-02	6.378481835293761670e-02
6.579367490571185044e+02	3.034424802201519111e-01	1.851104892887036613e-01	2.188678918089927705e-01	1.178652911111422730e-01	7.662227021055106890e-02	3.354574274474785012e-02	6.444106950484576601e-02
6.676122894844290840e+02	3.007729469253694887e-01	1.834350276280578285e-01	2.207005652660166406e-01	1.190920758365514726e-01	7.702954382647124454e-02	3.377601380933117903e-02	6.508906159733740537e-02
6.772878299117396637e+02	2.981455621361964736e-01	1.817860416929007739e-01	2.225013219066522274e-01	1.203037821865443474e-01	7.742761460588118427e-02	3.400203660720472337e-02	6.572887575375549463e-02
6.869633703390502433e+02	2.955596527564646747e-01	1.801631079658860268e-01	2.242707135922451522e-01	1.215005487840769144e-01	7.781672593637919966e-02	3.422389297099606015e-02	6.636059288308714110e-02
6.966389107663608229e+02	2.930145566725794737e-01	1.785658098672470717e-01	2.260092843181489841e-01	1.226825141222519233e-01	7.819711309355678597e-02	3.444166314799569639e-02	6.698429366735519919e-02
7.063144511936714025e+02	2.905096225658159170e-01	1.769937376349417502e-01	2.277175701760882909e-01	1.238498165428381370e-01	7.856900359382533450e-02	3.465542582673115241e-02	6.760005854889451771e-02
7.159899916209819821e+02	2.880442097282043812e-01	1.754464882071578580e-01	2.293960993305603213e-01	1.250025942138484891e-01	7.893261752831137734e-02	3.486525816348229334e-02	6.820796771757028920e-02
7.256655320482924481e+02	2.856176878819179921e-01	1.739236651071178197e-01	2.310453920080947077e-01	1.261409851063483023e-01	7.928816787896292295e-02	3.507123580870288859e-02	6.880810109799034846e-02
7.353410724756030277e+02	2.832294370020759233e-01	1.724248783301229881e-01	2.326659604982741492e-01	1.272651269706500943e-01	7.963586081793673499e-02	3.527343293331693802e-02	6.940053833675813300e-02
7.450166129029136073e+02	2.808788471428804723e-01	1.709497442327808370e-01	2.342583091654977800e-01	1.283751573120375800e-01	7.997589599126862792e-02	3.547192225486104494e-02	6.998535878980860492e-02
7.546921533302243006e+02	2.785653182670084771e-01	1.694978854243592847e-01	2.358229344705413955e-01	1.294712133661486964e-01	8.030846678776504266e-02	3.566677506344702320e-02	7.056264150986496508e-02
7.643676937575347665e+02	2.762882600781806919e-01	1.680689306602160538e-01	2.373603250010363763e-01	1.305534320741358889e-01	8.063376059399469942e-02	3.585806124752136115e-02	7.113246523404982702e-02
7.740432341848452324e+02	2.740470918568345127e-01	1.666625147372512994e-01	2.388709615100527706e-01	1.316219500577104906e-01	8.095195903620376610e-02	3.604584931940069126e-02	7.169490837168136788e-02
7.837187746121558121e+02	2.718412422988296662e-01	1.652782783913348263e-01	2.403553169620307461e-01	1.326769035941685326e-01	8.126323820992564784e-02	3.623020644056447470e-02	7.225004899228093524e-02
7.933943150394665054e+02	2.696701493571171393e-01	1.639158681966602082e-01	2.418138565853596711e-01	1.337184285914852500e-01	8.156776889800826380e-02	3.641119844668813665e-02	7.279796481381609063e-02
8.030698554667769713e+02	2.675332600863046251e-01	1.625749364669804575e-01	2.432470379309549791e-01	1.347466605635571635e-01	8.186571677773590849e-02	3.658888987240197649e-02	7.333873319119961487e-02
8.127453958940876646e+02	2.654300304900540919e-01	1.612551411586805872e-01	2.446553109362310796e-01	1.357617346056631258e-01	8.215724261768042602e-02	3.676334397576258572e-02	7.387243110506284960e-02
8.224209363213982442e+02	2.633599253712488042e-01	1.599561457756449034e-01	2.460391179939128703e-01	1.367637853702071693e-01	8.244250246487662415e-02	3.693462276242531761e-02	7.439913515081901518e-02
8.320964767487085965e+02	2.613224181848695093e-01	1.586776192758776460e-01	2.473988940251698188e-01	1.377529470428003056e-01	8.272164782287970419e-02	3.710278700950789266e-02	7.491892152802982763e-02
8.417720171760191761e+02	2.593169908935205603e-01	1.574192359798372021e-01	2.487350665565945251e-01	1.387293533187313188e-01	8.299482582122758023e-02	3.726789628913629304e-02	7.543186603008726621e-02
8.514475576033297557e+02	2.573431338255495193e-01	1.561806754804453135e-01	2.500480558005850340e-01	1.396931373798712406e-01	8.326217937679845915e-02	3.743000899166570861e-02	7.593804403421947069e-02
8.611230980306403353e+02	2.554003455357048979e-01	1.549616225547340576e-01	2.513382747387219451e-01	1.406444318720508069e-01	8.352384734752374418e-02	3.758918234857019924e-02	7.643753049182910875e-02
8.707986384579510286e+02	2.534881326682784097e-01	1.537617670770947409e-01	2.526061292077634302e-01	1.415833688829447046e-01	8.377996467888752796e-02	3.774547245499589032e-02	7.693039991917011156e-02
8.804741788852616082e+02	2.516060098226797770e-01	1.525808039340932065e-01	2.538520179879101835e-01	1.425100799204928048e-01	8.403066254361761522e-02	3.789893429197353780e-02	7.741672638836771814e-02
8.901497193125721878e+02	2.497534994213935211e-01	1.514184329408183316e-01	2.550763328930191198e-01	1.434246958918836135e-01	8.427606847494781284e-02	3.804962174828707688e-02	7.789658351878532561e-02
8.998252597398827675e+02	2.479301315802689976e-01	1.502743587587302976e-01	2.562794588624695558e-01	1.443273470831217542e-01	8.451630649380800775e-02	3.819758764199580880e-02	7.837004446874031027e-02
9.095008001671932334e+02	2.461354439810952144e-01	1.491482908149772413e-01	2.574617740544092315e-01	1.452181631391977479e-01	8.475149723027682047e-02	3.834288374160828294e-02	7.883718192757016574e-02
9.191763405945038130e+02	2.443689817464148872e-01	1.480399432231490064e-01	2.586236499401290967e-01	1.460972730448747425e-01	8.498175803961077746e-02	3.848556078690704152e-02	7.929806810804912454e-02
9.288518810218145063e+02	2.426302973165320176e-01	1.469490347054381307e-01	2.597654513993363223e-01	1.469648051061047678e-01	8.520720311314533557e-02	3.862566850942369262e-02	7.975277473915438897e-02
9.385274214491247449e+02	2.409189503286693901e-01	1.458752885161788693e-01	2.608875368161129860e-01	1.478208869320832564e-01	8.542794358434480095e-02	3.876325565256451278e-02	8.020137305918081938e-02
9.482029618764355519e+02	2.392345074982330788e-01	1.448184323667360829e-01	2.619902581753659199e-01	1.486656454179492715e-01	8.564408763026147564e-02	3.889836999138726603e-02	8.064393380920151233e-02
9.578785023037459041e+02	2.375765425021423016e-01	1.437781983517159856e-01	2.630739611595900307e-01	1.494992067281354919e-01	8.585574056864885006e-02	3.903105835203039831e-02	8.108052722687157654e-02
9.675540427310568248e+02	2.359446358641840991e-01	1.427543228764725225e-01	2.641389852457802778e-01	1.503216962803712031e-01	8.606300495095868530e-02	3.916136663079625158e-02	8.151122304057159540e-02
9.772295831583674044e+02	2.343383748423534529e-01	1.417465465858829265e-01	2.651856638023446511e-01	1.511332387303384039e-01	8.626598065143825655e-02	3.928933981289018523e-02	8.193609046388670991e-02
9.869051235856777566e+02	2.327573533181399867e-01	1.407546142943672252e-01	2.662143241858805909e-01	1.519339579569807530e-01	8.646476495253102579e-02	3.941502199081810265e-02	8.235519819041692280e-02
9.965806640129884499e+02	2.312011716877238332e-01	1.397782749171268823e-01	2.672252878376908947e-01	1.527239770484622450e-01	8.665945262677207661e-02	3.953845638244488092e-02	8.276861438891371103e-02
