0.000000000000000000e+00	1.008617103352262623e+00	-5.757935707489842368e-03	-8.041056089334340041e-04	-6.951734182582271996e-04	-2.203810018349774882e-03	2.534824510596407794e-04	5.617226261194280734e-04
9.675540427310567182e+00	9.570761412952970559e-01	4.245379986187016591e-02	-4.895476769231289944e-04	-7.540895853135021979e-05	-2.124275777668186045e-03	1.833108400601954130e-03	1.297466531763848824e-03
1.935108085462113081e+01	9.120351505198497355e-01	8.433726030569722865e-02	5.592171323658574065e-05	2.709686335063295464e-04	-2.041924969544136464e-03	3.327699323413621339e-03	1.986208150251038331e-03
2.902662128193169622e+01	8.726549571116336557e-01	1.207105502726530250e-01	5.864558552606285351e-04	5.952759775720686862e-04	-1.957057852026934577e-03	4.747423678011377692e-03	2.633678633306703494e-03
3.870216170924226162e+01	8.382048459997039069e-01	1.522860662503105478e-01	1.096867784284752878e-03	9.077915991097851344e-04	-1.869962025208185335e-03	6.101142696844271025e-03	3.244531371365519650e-03
4.837770213655283413e+01	8.080485128922483273e-01	1.796841553664137725e-01	1.589697955913614048e-03	1.210407390239563903e-03	-1.780888091452212775e-03	7.396577692237363451e-03	3.822820470810154095e-03
5.805324256386339954e+01	7.816318645892946781e-01	2.034450088632943077e-01	2.067389891161282994e-03	1.504527361861540159e-03	-1.690053664710911268e-03	8.640457259226585335e-03	4.372089376283159155e-03
6.772878299117397205e+01	7.584723967074489259e-01	2.240390188325270537e-01	2.532072069090302285e-03	1.791361310498982423e-03	-1.597647707857051185e-03	9.838645510118194243e-03	4.895436954584237582e-03
7.740432341848452324e+01	7.381499439166874232e-01	2.418757967843515322e-01	2.985591045899811408e-03	2.071957848307381944e-03	-1.503834332172945733e-03	1.099625374214258794e-02	5.395574671194889801e-03
8.707986384579510286e+01	7.202986253140272188e-01	2.573120269529838855e-01	3.429547831152244489e-03	2.347225629400716534e-03	-1.408756100936228934e-03	1.211773767709127363e-02	5.874876372691644269e-03
9.675540427310566827e+01	7.045998305125681371e-01	2.706583048983308148e-01	3.865329812031599761e-03	2.617951574397495151e-03	-1.312536900529871807e-03	1.320698213708245555e-02	6.335421642530132333e-03
1.064309447004162337e+02	6.907761119779680659e-01	2.821850925110991892e-01	4.294138554620814847e-03	2.884816727298500187e-03	-1.215284435205068233e-03	1.426737477979432393e-02	6.779033560835014127e-03
1.161064851277267991e+02	6.785858665186754735e-01	2.921279035883292408e-01	4.717014006829577978e-03	3.148410059097511097e-03	-1.117092394391149598e-03	1.530187030675998414e-02	7.207311591110146173e-03
1.257820255550373645e+02	6.678187039655911761e-01	3.006918193951797491e-01	5.134855567862451307e-03	3.409240483855556763e-03	-1.018042335117798130e-03	1.631304637567152979e-02	7.621660223368028654e-03
1.354575659823479441e+02	6.582914142513511813e-01	3.080554207835542457e-01	5.548440429312889895e-03	3.667747318356938749e-03	-9.182053166032327343e-04	1.730315228859352628e-02	8.023313921845092248e-03
1.451331064096584669e+02	6.498444555717061144e-01	3.143742122526158589e-01	5.958439540628847515e-03	3.924309386588074010e-03	-8.176433192630862962e-04	1.827415138948897469e-02	8.413358854645960894e-03
1.548086468369690749e+02	6.423388963014505793e-01	3.197836035959484291e-01	6.365431506109913047e-03	4.179252944272552131e-03	-7.164104762163082561e-04	1.922775798385846155e-02	8.792751820987220607e-03
1.644841872642796261e+02	6.356537520365591609e-01	3.244015062983482411e-01	6.769914680900247783e-03	4.432858576049013635e-03	-6.145541417264038450e-04	2.016546948827353108e-02	9.162336738007051395e-03
1.741597276915902057e+02	6.296836667093878015e-01	3.283305944593620240e-01	7.172317698875251175e-03	4.685367198158052644e-03	-5.121158178488327637e-04	2.108859442613490731e-02	9.522859002341715201e-03
1.838352681189008138e+02	6.243368933202320115e-01	3.316602735891254761e-01	7.573008635220044964e-03	4.936985282332190250e-03	-4.091319577976018878e-04	2.199827680635193378e-02	9.874978000946950385e-03
1.935108085462113081e+02	6.195335355726596660e-01	3.344683950215019408e-01	7.972302980287542667e-03	5.187889401629704536e-03	-3.056346621430577719e-04	2.289551735229448243e-02	1.021927801018081110e-02
2.031863489735219162e+02	6.152040167019798833e-01	3.368227488125926650e-01	8.370470578500327150e-03	5.438230185932230176e-03	-2.016522818624898639e-04	2.378119198798356662e-02	1.055627769128498865e-02
2.128618894008324673e+02	6.112877461418649849e-01	3.387823637459018156e-01	8.767741666186368993e-03	5.688135763487617291e-03	-9.720994044524680763e-05	2.465606793590388243e-02	1.088643836351164962e-02
2.225374298281430470e+02	6.077319584670187735e-01	3.403986393673631428e-01	9.164312124932513098e-03	5.937714755006400467e-03	7.670014330325621845e-06	2.552081773503263318e-02	1.121017121272737532e-02
2.322129702554535982e+02	6.044907023525889489e-01	3.417163317531772271e-01	9.560348051969947206e-03	6.187058878222892466e-03	1.129676197101367810e-04	2.637603144780649445e-02	1.152784357293546932e-02
2.418885106827641494e+02	6.015239601670886449e-01	3.427744119092329123e-01	9.955989735983565916e-03	6.436245213345552323e-03	2.186649603305698729e-04	2.722222729002769792e-02	1.183978440040224338e-02
2.515640511100747290e+02	5.987968813200382767e-01	3.436068132590273105e-01	1.035135511531045001e-02	6.685338173302495489e-03	3.247458766457346100e-04	2.805986088747565443e-02	1.214628904461120991e-02
2.612395915373852517e+02	5.962791146664060404e-01	3.442430825506494485e-01	1.074654278554280050e-02	6.934391217011449428e-03	4.311957133337441725e-04	2.888933333666248576e-02	1.244762340680514827e-02
2.709151319646958882e+02	5.939442271689974184e-01	3.447089466617784814e-01	1.114163461488650204e-02	7.183448338960702652e-03	5.380011023920638772e-04	2.971099822424447950e-02	1.274402756515161453e-02
2.805906723920064678e+02	5.917691976736504378e-01	3.450268061692786103e-01	1.153669801808204602e-02	7.432545364083449624e-03	6.451497763214146227e-04	3.052516773963749597e-02	1.303571893535789353e-02
2.902662128193169337e+02	5.897339760921248564e-01	3.452161651459328962e-01	1.193178793312509728e-02	7.681711073160168816e-03	7.526304073977982314e-04	3.133211799799975883e-02	1.332289502667081960e-02
2.999417532466276270e+02	5.878210995415432683e-01	3.452940054242277235e-01	1.232694853930359734e-02	7.930968180720176716e-03	8.604324695545021101e-04	3.213209367560706381e-02	1.360573584545508342e-02
3.096172936739380930e+02	5.860153580811905405e-01	3.452751125024460799e-01	1.272221475008712861e-02	8.180334184571860442e-03	9.685461198505037955e-04	3.292531204646324122e-02	1.388440599180200408e-02
3.192928341012487294e+02	5.843035036383390501e-01	3.451723593412318047e-01	1.311761351006702180e-02	8.429822103616703768e-03	1.076962096897284352e-03	3.371196649750934915e-02	1.415905648875011649e-02
3.289683745285592522e+02	5.826739965427694123e-01	3.449969534914789637e-01	1.351316492136879488e-02	8.679441118447659212e-03	1.185671633960316438e-03	3.449222958979948628e-02	1.442982637858677974e-02
3.386439149558698318e+02	5.811167848106745248e-01	3.447586522914048435e-01	1.390888322167013573e-02	8.929197127356285069e-03	1.294666384751050336e-03	3.526625572430627797e-02	1.469684411624829802e-02
3.483194553831804114e+02	5.796231119464942960e-01	3.444659502584981881e-01	1.430477763309383893e-02	9.179093228739627214e-03	1.403938360185867217e-03	3.603418346343991580e-02	1.496022878595954821e-02
3.579949958104909342e+02	5.781853495779613050e-01	3.441262422689654321e-01	1.470085309875202376e-02	9.429130139475244698e-03	1.513479874615246412e-03	3.679613755276373716e-02	1.522009116387830485e-02
