0.000000000000000000e+00	1.042960147328045650e+00	-9.999999999999998473e-03	-9.813345087968787864e-03	-6.970241125493967065e-03	-9.999999999999941228e-03	-8.043927654147178460e-03	-1.061343087931094662e-03
9.675540427310567182e+00	8.983841128572900292e-01	1.195835282792422072e-01	-6.925386834543723578e-03	-5.325110198058693664e-03	-5.572388707105053497e-03	-2.122533224210827654e-03	-9.509318001092412513e-04
1.935108085462113081e+01	8.005475176237494273e-01	2.043334107234588415e-01	-1.975595868867069567e-03	-3.627452905545234911e-03	-1.939918345658162794e-03	1.966803144545084059e-04	-4.633511690875996916e-04
2.902662128193169622e+01	7.337320642904874290e-01	2.593604610144017997e-01	3.217332132815742610e-03	-1.844185681983849089e-03	1.120518432519614126e-03	1.340674678125601711e-03	1.444255061384192625e-04
3.870216170924226162e+01	6.875153687342151487e-01	2.946870268282453242e-01	8.188081275613455501e-03	2.883592375781183874e-05	3.762529012252260104e-03	2.093180975650923807e-03	7.962676227698519890e-04
4.837770213655283413e+01	6.549850379486080731e-01	3.169606675226314119e-01	1.286777218228795858e-02	1.985274608222583389e-03	6.092638465331525095e-03	2.708484934595748600e-03	1.471414710827498740e-03
5.805324256386339954e+01	6.315560123469148301e-01	3.305905378876894951e-01	1.728909805150122270e-02	4.015108554973008392e-03	8.185452235693823145e-03	3.269973018985379044e-03	2.165108276747033933e-03
6.772878299117397205e+01	6.141867185351733704e-01	3.385010687802870732e-01	2.150008640367766233e-02	6.107326223311273714e-03	1.009385799103878698e-02	3.805650288844860188e-03	2.876582150171792893e-03
7.740432341848452324e+01	6.008593288619036299e-01	3.426318655241391009e-01	2.554208497823411486e-02	8.251076464026306512e-03	1.185588239449091204e-02	4.325423111397535408e-03	3.605629038313404051e-03
8.707986384579510286e+01	5.902350699806679923e-01	3.442692902764958318e-01	2.944649147580667703e-02	1.043617966649828394e-02	1.349930569617715029e-02	4.833175790869550723e-03	4.351777485989553537e-03
9.675540427310566827e+01	5.814256009396949754e-01	3.442664040368658140e-01	3.323624071592605478e-02	1.265334533702323558e-02	1.504477651371455282e-02	5.330712308308937011e-03	5.114210520971640070e-03
1.064309447004162337e+02	5.738413687104025884e-01	3.431888574583524809e-01	3.692797706018383780e-02	1.489424224491078114e-02	1.650792337465899901e-02	5.819063327529455133e-03	5.891858196467180016e-03
1.161064851277267991e+02	5.670910201971406384e-01	3.414116625903125257e-01	4.053388553548071399e-02	1.715149066316637785e-02	1.790079432374204818e-02	6.298933604992361379e-03	6.683503457670759290e-03
1.257820255550373645e+02	5.609146798582514970e-01	3.391833830947706407e-01	4.406303952734960672e-02	1.941861338325177530e-02	1.923284547567576802e-02	6.770864746841697562e-03	7.487864286364429890e-03
1.354575659823479441e+02	5.551396908137691266e-01	3.366687125093760224e-01	4.752234421648535850e-02	2.168996625829565372e-02	2.051162582587424260e-02	7.235300881964884870e-03	8.303649866740182850e-03
1.451331064096584669e+02	5.496512564459735684e-01	3.339767168771388128e-01	5.091718418364378496e-02	2.396066042355753448e-02	2.174325666955717953e-02	7.692619343625876384e-03	9.129596429008740230e-03
1.548086468369690749e+02	5.443729658691994766e-01	3.311795682769881344e-01	5.425186518667101526e-02	2.622648332679911737e-02	2.293277139939947987e-02	8.143147511497634064e-03	9.964488801950614066e-03
1.644841872642796261e+02	5.392538756453509885e-01	3.283249707991238719e-01	5.752991571414185767e-02	2.848382265053613430e-02	2.408435976376264304e-02	8.587173410947623181e-03	1.080717238864244145e-02
1.741597276915902057e+02	5.342599404550273379e-01	3.254444026182685690e-01	6.075429380645715194e-02	3.072959532035970595e-02	2.520154621862709735e-02	9.024953048987573168e-03	1.165655890477823066e-02
1.838352681189008138e+02	5.293683285724346543e-01	3.225585828286528511e-01	6.392753001992609874e-02	3.296118262556437667e-02	2.628732236899445837e-02	9.456715809124551300e-03	1.251162814780880546e-02
1.935108085462113081e+02	5.245636509325445340e-01	3.196810974358779700e-01	6.705182729665916386e-02	3.517637176586330128e-02	2.734424705729221125e-02	9.882668579174944817e-03	1.337142730509359966e-02
2.031863489735219162e+02	5.198354595582647120e-01	3.168208043076216063e-01	7.012913165336376320e-02	3.737330371589539513e-02	2.837452334633741233e-02	1.030299900029295682e-02	1.423506879072986529e-02
2.128618894008324673e+02	5.151765880091108141e-01	3.139834282084770778e-01	7.316118300662423357e-02	3.955042706192657409e-02	2.938005875146048468e-02	1.071787808141650908e-02	1.510172725349003854e-02
2.225374298281430470e+02	5.105820503842104507e-01	3.111726186244574421e-01	7.614955238173040653e-02	4.170645734436445595e-02	3.036251312793804974e-02	1.112746234170948131e-02	1.597063616809546449e-02
2.322129702554535982e+02	5.060483108462516810e-01	3.083906512659859711e-01	7.909566970344010517e-02	4.384034139121888857e-02	3.132333730188435056e-02	1.153189559328923752e-02	1.684108427043554818e-02
2.418885106827641494e+02	5.015727989369089812e-01	3.056388932343669373e-01	8.200084500011733946e-02	4.595122612285740954e-02	3.226380463635922236e-02	1.193131044386501471e-02	1.771241199803084282e-02
2.515640511100747290e+02	4.971535879456284168e-01	3.029181114381206963e-01	8.486628493975666154e-02	4.803843132895150442e-02	3.318503711067715550e-02	1.232582957699632220e-02	1.858400803237501495e-02
2.612395915373852517e+02	4.927891814478108090e-01	3.002286770485149137e-01	8.769310600567836733e-02	5.010142595269510141e-02	3.408802706715791803e-02	1.271556685265068896e-02	1.945530599799803403e-02
2.709151319646958882e+02	4.884783716050073998e-01	2.975707010087809135e-01	9.048234521015753595e-02	5.213980745786891274e-02	3.497365548408536834e-02	1.310062826025396032e-02	2.032578134635178169e-02
2.805906723920064678e+02	4.842201450759055503e-01	2.949441238212712757e-01	9.323496896878366580e-02	5.415328389662658892e-02	3.584270742517506325e-02	1.348111274899283993e-02	2.119494843575094045e-02
2.902662128193169337e+02	4.800136205168674119e-01	2.923487750162881982e-01	9.595188057230273626e-02	5.614165833732479016e-02	3.669588516676643847e-02	1.385711295477354971e-02	2.206235780818277190e-02
2.999417532466276270e+02	4.758580070437528065e-01	2.897844125189608100e-01	9.863392656639007050e-02	5.810481535081420124e-02	3.753381939570335502e-02	1.422871583931496590e-02	2.292759365756973783e-02
3.096172936739380930e+02	4.717525766041720248e-01	2.872507486898207563e-01	1.012819022634970922e-01	6.004270928959908049e-02	3.835707879095112682e-02	1.459600325392501965e-02	2.379027148054092128e-02
3.192928341012487294e+02	4.676966455824175806e-01	2.847474675325511462e-01	1.038965565514632927e-01	6.195535412686467569e-02	3.916617824196356318e-02	1.495905243828191816e-02	2.465003589896385544e-02
3.289683745285592522e+02	4.636895625335512028e-01	2.822742360486938384e-01	1.064785961222226435e-01	6.384281465154822977e-02	3.996158591090539364e-02	1.531793646281685677e-02	2.550655864276780982e-02
3.386439149558698318e+02	4.597306999874374300e-01	2.798307117151368484e-01	1.090286892148158576e-01	6.570519884153437629e-02	4.074372931011184529e-02	1.567272462193477697e-02	2.635953668153481408e-02
3.483194553831804114e+02	4.558194489563019425e-01	2.774165473943519533e-01	1.115474689461341679e-01	6.754265125991808227e-02	4.151300053790474981e-02	1.602348278421943106e-02	2.720869049367567391e-02
3.579949958104909342e+02	4.519552152390026167e-01	2.750313945457575349e-01	1.140355362877450429e-01	6.935534733936696283e-02	4.226976079318207208e-02	1.637027370488140787e-02	2.805376246257038422e-02
3.676705362378016275e+02	4.481374169201250979e-01	2.726749053137339507e-01	1.164934627360245251e-01	7.114348843720819104e-02	4.301434427071297584e-02	1.671315730497574190e-02	2.889451538972559116e-02
3.773460766651120935e+02	4.443654826643248512e-01	2.703467338736290082e-01	1.189217927144531478e-01	7.290729755923534838e-02	4.374706152384218866e-02	1.705219092130488140e-02	2.973073111571665830e-02
3.870216170924226162e+02	4.406388505405798850e-01	2.680465372883346076e-01	1.213210457405168308e-01	7.464701566363371454e-02	4.446820236863644610e-02	1.738742953040822020e-02	3.056220924039640061e-02
3.966971575197332527e+02	4.369569672000964689e-01	2.657739760426562348e-01	1.236917183846388824e-01	7.636289846809435344e-02	4.517803839287572176e-02	1.771892594960240708e-02	3.138876593454202613e-02
4.063726979470438323e+02	4.333192872907329907e-01	2.635287143661169673e-01	1.260342860445766155e-01	7.805521369334039727e-02	4.587682512431348614e-02	1.804673101766313126e-02	3.221023283576254087e-02
4.160482383743544119e+02	4.297252730300494261e-01	2.613104204173423706e-01	1.283492045554806005e-01	7.972423868511471778e-02	4.656480390500643968e-02	1.837089375741801298e-02	3.302645602209450248e-02
4.257237788016648778e+02	4.261743938851462188e-01	2.591187663783333650e-01	1.306369116531545249e-01	8.137025836434411130e-02	4.724220351201223467e-02	1.869146152224322038e-02	3.383729505727238462e-02
