0.000000000000000000e+00	1.039166192089472140e+00	-9.999999999999998473e-03	-9.999999999999998473e-03	-8.314099695665738698e-03	-9.999999999999998473e-03	-3.509295611852977087e-03	-5.514924565172826332e-04
9.675540427310567182e+00	8.963452651488293954e-01	1.184146319545410081e-01	-4.584067610646323267e-03	-6.244086904734521062e-03	-5.209598381622019755e-03	-8.275181261892844593e-04	-1.103321754742277346e-03
1.935108085462113081e+01	7.994613188734241982e-01	2.027049653818024932e-01	3.793357139881652074e-04	-4.182981872979879903e-03	-1.365832871004375596e-03	7.413877652744966943e-04	-9.468886650691686873e-04
2.902662128193169622e+01	7.331619937279888477e-01	2.576515326021089902e-01	5.001791806107274904e-03	-2.106785742767942546e-03	1.799197442279798064e-03	1.712893225686677083e-03	-4.293187359676846207e-04
3.870216170924226162e+01	6.872330949872837991e-01	2.930880836582201443e-01	9.369163661494843073e-03	-4.565085641208095277e-06	4.470280314849760066e-03	2.368775803891070945e-03	2.664709853375866848e-04
4.837770213655283413e+01	6.548787296154497950e-01	3.155571707275493520e-01	1.354482824363267141e-02	2.126824873197792100e-03	6.776053868333147337e-03	2.861543388833913230e-03	1.046153608439233862e-03
5.805324256386339954e+01	6.315771733825339407e-01	3.294116229914096916e-01	1.757423162532896835e-02	4.286058562969628088e-03	8.807009192476119436e-03	3.272665891378626415e-03	1.862542679338907194e-03
6.772878299117397205e+01	6.143197190635633076e-01	3.375473772997884536e-01	2.148927471193787936e-02	6.469408361214429304e-03	1.062755147493352204e-02	3.644898329571931526e-03	2.693075084426273767e-03
7.740432341848452324e+01	6.011042963099482161e-01	3.418910487735918324e-01	2.531199014097372871e-02	8.672016007046564126e-03	1.228411231222248552e-02	4.000120624665498385e-03	3.527720156987564255e-03
8.707986384579510286e+01	5.905985792713935867e-01	3.437243267290535642e-01	2.905740969974877561e-02	1.088865751535808210e-02	1.381063086525421806e-02	4.349113867962426695e-03	4.362586376665168568e-03
9.675540427310566827e+01	5.819158495271518072e-01	3.438998070093921000e-01	3.273570232365870247e-02	1.311418786301710854e-02	1.523227690344212265e-02	4.696869569460804250e-03	5.196611129313121261e-03
1.064309447004162337e+02	5.744658735849128561e-01	3.429845938706841957e-01	3.635371955663801308e-02	1.534378492434908779e-02	1.656799535891854969e-02	5.045439519276567579e-03	6.029897510656460902e-03
1.161064851277267991e+02	5.678556875330438292e-01	3.413558444691559002e-01	3.991608700245085489e-02	1.757306918315611546e-02	1.783225802557492426e-02	5.395442054044480990e-03	6.862916058009585138e-03
1.257820255550373645e+02	5.618235854651418837e-01	3.392643388747260125e-01	4.342596079301611761e-02	1.979814808850533306e-02	1.903627956698588850e-02	5.746841522781077037e-03	7.696150014279295321e-03
1.354575659823479441e+02	5.561951990654870892e-01	3.368767760869320615e-01	4.688554340160934475e-02	2.201561609657112090e-02	2.018886976796031157e-02	6.099339627011643623e-03	8.529960279863888634e-03
1.451331064096584669e+02	5.508542750962431844e-01	3.343039154779081645e-01	5.029643003496335474e-02	2.422252995799512379e-02	2.129703732071299913e-02	6.452563029668091470e-03	9.364553407944401636e-03
1.548086468369690749e+02	5.457232319462970160e-01	3.316193005141107042e-01	5.365983769685013505e-02	2.641637142475827468e-02	2.236642271900794038e-02	6.806146542630260067e-03	1.019999348178101534e-02
1.644841872642796261e+02	5.407502226220362029e-01	3.288717164011009664e-01	5.697675414677948885e-02	2.859500481526302054e-02	2.340161266559160833e-02	7.159764620722919998e-03	1.103622905394119683e-02
1.741597276915902057e+02	5.359005268028939062e-01	3.260934785942694591e-01	6.024803288553162023e-02	3.075663385575894831e-02	2.440637156436067587e-02	7.513138622640622155e-03	1.187312199998014073e-02
1.838352681189008138e+02	5.311508232683765929e-01	3.233059473788256755e-01	6.347445225078220121e-02	3.289976030448477085e-02	2.538381437835948370e-02	7.866033756972935428e-03	1.271047298763372004e-02
1.935108085462113081e+02	5.264853788156818037e-01	3.205231968213292926e-01	6.665675098286530376e-02	3.502314566887567565e-02	2.633653753803004427e-02	8.218252487831671435e-03	1.354804201082155865e-02
2.031863489735219162e+02	5.218935123490037187e-01	3.177544557419216265e-01	6.979564861390000208e-02	3.712577659070086938e-02	2.726671945330606112e-02	8.569627487417857611e-03	1.438556408918511588e-02
2.128618894008324673e+02	5.173679074351059670e-01	3.150057316622867920e-01	7.289185626353297809e-02	3.920683403335727124e-02	2.817619870207898128e-02	8.920015378259841740e-03	1.522276085081329319e-02
2.225374298281430470e+02	5.129034894119872678e-01	3.122808911593683567e-01	7.594608153013616969e-02	4.126566615225642914e-02	2.906653559309657631e-02	9.269291628131632460e-03	1.605934885045864555e-02
2.322129702554535982e+02	5.084966781444776318e-01	3.095823785517465843e-01	7.895902988320274707e-02	4.330176459369676489e-02	2.993906117138623799e-02	9.617346573863119058e-03	1.689504540706188510e-02
2.418885106827641494e+02	5.041448907341052887e-01	3.069116939633668162e-01	8.193140410166863119e-02	4.531474390488450521e-02	3.079491660701494729e-02	9.964082406308753109e-03	1.772957260808593477e-02
2.515640511100747290e+02	4.998462105503365116e-01	3.042697113009419363e-01	8.486390273055431643e-02	4.730432371899807170e-02	3.163508512159447089e-02	1.030941091777411861e-02	1.856265998523540933e-02
2.612395915373852517e+02	4.955991669353829732e-01	3.016568897288898210e-01	8.775721815178087748e-02	4.927031338598290844e-02	3.246041805287556287e-02	1.065325182964415966e-02	1.939404624087851317e-02
2.709151319646958882e+02	4.914025885551795425e-01	2.990734142927538586e-01	9.061203462022547617e-02	5.121259874050503036e-02	3.327165626303922596e-02	1.099553155009208062e-02	2.022348030363957036e-02
2.805906723920064678e+02	4.872555057586578364e-01	2.965192894103826360e-01	9.342902645925932337e-02	5.313113072596602898e-02	3.406944781160640978e-02	1.133618224526471152e-02	2.105072191429776737e-02
2.902662128193169337e+02	4.831570855511566065e-01	2.939944010114492468e-01	9.620885651143797068e-02	5.502591562330239050e-02	3.485436260585253465e-02	1.167514113660005591e-02	2.187554188563589630e-02
2.999417532466276270e+02	4.791065882730349279e-01	2.914985578239557840e-01	9.895217487965760061e-02	5.689700666288139558e-02	3.562690458748335454e-02	1.201234996040036369e-02	2.269772213802117786e-02
3.096172936739380930e+02	4.751033387243656647e-01	2.890315187921194129e-01	1.016596179585340376e-01	5.874449682573498061e-02	3.638752189852215851e-02	1.234775454370457513e-02	2.351705558245369143e-02
3.192928341012487294e+02	4.711467069051488710e-01	2.865930112719280443e-01	1.043318077360773088e-01	6.056851266592665206e-02	3.713661538112557337e-02	1.268130446376368632e-02	2.433334590146437118e-02
3.289683745285592522e+02	4.672360951564656917e-01	2.841827430950811806e-01	1.069693513360310266e-01	6.236920900874965562e-02	3.787454569791220971e-02	1.301295276802486370e-02	2.514640726316986000e-02
3.386439149558698318e+02	4.633709295632847391e-01	2.818004105571224605e-01	1.095728407676591354e-01	6.414676439968917954e-02	3.860163930610649441e-02	1.334265573837905075e-02	2.595606399319346641e-02
3.483194553831804114e+02	4.595506541951610568e-01	2.794457036970695585e-01	1.121428528497925986e-01	6.590137719677750805e-02	3.931819347664802095e-02	1.367037268825907481e-02	2.676215022172664937e-02
3.579949958104909342e+02	4.557747272372123515e-01	2.771183097778267546e-01	1.146799492779910085e-01	6.763326221433245411e-02	4.002448051572132098e-02	1.399606578455887818e-02	2.756450951779172362e-02
3.676705362378016275e+02	4.520426183806088849e-01	2.748179155719818745e-01	1.171846768067227040e-01	6.934264783933262455e-02	4.072075131897994610e-02	1.431969988870150819e-02	2.836299451910688843e-02
3.773460766651120935e+02	4.483538070526775221e-01	2.725442088549278608e-01	1.196575675219001267e-01	7.102977355308798257e-02	4.140723836663993962e-02	1.464124241282075550e-02	2.915746656338025558e-02
3.870216170924226162e+02	4.447077812070509562e-01	2.702968793724507268e-01	1.220991391825578393e-01	7.269488780064364830e-02	4.208415824953110757e-02	1.496066318815735506e-02	2.994779532504277322e-02
3.966971575197332527e+02	4.411040364876942510e-01	2.680756194602833542e-01	1.245098956137228319e-01	7.433824615872164365e-02	4.275171380130927262e-02	1.527793434355982811e-02	3.073385846014314859e-02
