0.000000000000000000e+00	1.036559233751544795e+00	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.274293519719251436e-03	-9.999999999999998473e-03	7.208375042736004127e-04	-1.350385333242197679e-03
9.675540427310567182e+00	8.952732369794169642e-01	1.171266690357442297e-01	-3.959908195302623730e-03	-6.837971863126289171e-03	-5.322546572276931620e-03	1.302074400174226942e-03	-9.261613817727078462e-04
1.935108085462113081e+01	7.990849835661377742e-01	2.009178572521900241e-01	1.331411085753636189e-03	-4.514882608903310161e-03	-1.524457942489903075e-03	1.810957472421466288e-03	-4.504764222528679263e-04
2.902662128193169622e+01	7.330411954710975841e-01	2.557768040891472139e-01	6.108086880796965296e-03	-2.251586247204492418e-03	1.635849067094741205e-03	2.270469997030835716e-03	7.457314489389812789e-05
3.870216170924226162e+01	6.871535018635021030e-01	2.913238881928460478e-01	1.052667567840259374e-02	-1.615405549903678462e-05	4.325943260811112787e-03	2.695958126521026330e-03	6.455793362729730835e-04
4.837770213655283413e+01	6.547498563815619121e-01	3.139847932845361567e-01	1.469191693966101324e-02	2.209507490689569149e-03	6.663140861428601749e-03	3.097669755052585502e-03	1.258507689926919920e-03
5.805324256386339954e+01	6.313733646198576022e-01	3.280513215962430063e-01	1.867393659162222205e-02	4.434712158388481526e-03	8.730484886153163163e-03	3.482449900055794526e-03	1.909122650536382434e-03
6.772878299117397205e+01	6.140467545193099008e-01	3.363899624816800160e-01	2.251973818364168267e-02	6.663308756285891282e-03	1.058751201328740968e-02	3.854872741192753513e-03	2.593243707458835721e-03
7.740432341848452324e+01	6.007810781348533746e-01	3.409151793060709590e-01	2.626087847965026534e-02	8.895841503020888649e-03	1.227752539311060057e-02	4.217997428439953025e-03	3.306892157710352668e-03
8.707986384579510286e+01	5.902475479208857401e-01	3.429055400975073442e-01	2.991859443706369054e-02	1.113094643414344435e-02	1.383252287921191842e-02	4.573872633413648449e-03	4.046368000630634273e-03
9.675540427310566827e+01	5.815583388610324755e-01	3.432148758546959000e-01	3.350722783305438990e-02	1.336624371613224366e-02	1.527654989176027017e-02	4.923873314159781141e-03	4.808282932021536865e-03
1.064309447004162337e+02	5.741201744555248787e-01	3.424133227240676591e-01	3.703651279887867909e-02	1.559889862599406901e-02	1.662799193863874828e-02	5.268925441926773645e-03	5.589566417825744295e-03
1.161064851277267991e+02	5.675365287905187461e-01	3.408815302359322619e-01	4.051310382885893457e-02	1.782596587852259759e-02	1.790115187425392676e-02	5.609655922445735965e-03	6.387455872324242570e-03
1.257820255550373645e+02	5.615423018087952745e-01	3.388735869223467034e-01	4.394159646024754784e-02	2.004459328535487805e-02	1.910734331899486410e-02	5.946492577107969323e-03	7.199478030009219542e-03
1.354575659823479441e+02	5.559601851322968358e-01	3.365590508085083421e-01	4.732520907897250217e-02	2.225213496343215677e-02	2.025565562260668931e-02	6.279730789343081210e-03	8.023426007696857210e-03
1.451331064096584669e+02	5.506715161551336557e-01	3.340510230903079303e-01	5.066623837123836183e-02	2.444620717065751347e-02	2.135349485761639174e-02	6.609577904645815016e-03	8.857334853256744467e-03
1.548086468369690749e+02	5.455968096341864415e-01	3.314248994329492271e-01	5.396636357909349868e-02	2.662470845955873869e-02	2.240697123988681649e-02	6.936182788123712931e-03	9.699457269058011852e-03
1.644841872642796261e+02	5.406827534138253233e-01	3.287308944517687292e-01	5.722684976216463326e-02	2.878581828723973321e-02	2.342118052347512761e-02	7.259655482678799981e-03	1.054824048170400694e-02
1.741597276915902057e+02	5.358935219119648208e-01	3.260024070468634516e-01	6.044868359841392563e-02	3.092798322153832158e-02	2.440041158486904241e-02	7.580080267579288045e-03	1.140230477162732133e-02
1.838352681189008138e+02	5.312049736920343435e-01	3.232616076853950804e-01	6.363266412244528158e-02	3.304989658486250786e-02	2.534830211027967739e-02	7.897524319763024603e-03	1.226042388807625089e-02
1.935108085462113081e+02	5.266007754924347806e-01	3.205231701267853839e-01	6.677946336267759353e-02	3.515047520887137900e-02	2.626795736651665880e-02	8.212043447427401152e-03	1.312150739814304384e-02
2.031863489735219162e+02	5.220698130613131704e-01	3.177967637658761224e-01	6.988966687098967234e-02	3.722883555512165182e-02	2.716204235955863022e-02	8.523685876195659025e-03	1.398458491380132757e-02
2.128618894008324673e+02	5.176044615373026625e-01	3.150887181633172940e-01	7.296380082023269653e-02	3.928427053588604001e-02	2.803285452191737678e-02	8.832494741518787107e-03	1.484879208268148447e-02
2.225374298281430470e+02	5.131994299851561081e-01	3.124031346666293896e-01	7.600235012858602701e-02	4.131622777701699639e-02	2.888238192296599394e-02	9.138509722949968508e-03	1.571335819955187174e-02
2.322129702554535982e+02	5.088509894565474978e-01	3.097426287400100731e-01	7.900577058925616070e-02	4.332428968885710524e-02	2.971235053269219092e-02	9.441768110431111860e-03	1.657759528506215496e-02
2.418885106827641494e+02	5.045564572425200733e-01	3.071088256473701317e-01	8.197449699511760723e-02	4.530815547729278442e-02	3.052426306590955152e-02	9.742305495659501005e-03	1.744088847898667832e-02
2.515640511100747290e+02	5.003138522630825591e-01	3.045026914061990109e-01	8.490894858734411577e-02	4.726762508569956611e-02	3.131943124138138190e-02	1.004015621686183898e-02	1.830268760228784958e-02
2.612395915373852517e+02	4.961216647800033575e-01	3.019247537267024661e-01	8.780953271585192899e-02	4.920258497703167838e-02	3.209900280832119618e-02	1.033535364214461551e-02	1.916249975280110915e-02
2.709151319646958882e+02	4.919787024823616406e-01	2.993752494806245501e-01	9.067664730464793099e-02	5.111299562208158898e-02	3.286398435396952616e-02	1.062793034783605754e-02	2.001988281133506090e-02
2.805906723920064678e+02	4.878839875945058524e-01	2.968542231077703208e-01	9.351068251830320366e-02	5.299888054078669142e-02	3.361526066507522503e-02	1.091791822909287703e-02	2.087443974732218141e-02
2.902662128193169337e+02	4.838366880724765950e-01	2.943615922619809977e-01	9.631202189426241178e-02	5.486031673910727463e-02	3.435361124255600918e-02	1.120534856731471296e-02	2.172581362515840775e-02
2.999417532466276270e+02	4.798360715768473783e-01	2.918971915839405074e-01	9.908104311785134732e-02	5.669742638841303306e-02	3.507972444170006504e-02	1.149025207045400315e-02	2.257368322365007479e-02
