0.000000000000000000e+00	1.040840529269640324e+00	-9.999999999999998473e-03	-9.999998959225696663e-03	-6.727742446302749195e-03	-9.999999999999998473e-03	-6.951644069835500109e-03	5.836260198854585944e-05
9.675540427310567182e+00	8.970998341834366396e-01	1.191262927490087942e-01	-5.976565530312621596e-03	-5.139711887641493226e-03	-5.315122298971786813e-03	-2.446266236741013837e-03	-1.289545825136596488e-04
1.935108085462113081e+01	7.997680844553729518e-01	2.036899934855750383e-01	-1.096883398421294974e-03	-3.458365054766253735e-03	-1.541256876930538564e-03	-2.509590401347896235e-04	1.088928255696762341e-04
2.902662128193169622e+01	7.332713292110948355e-01	2.586802982332452872e-01	3.849717257792963521e-03	-1.673507319421890273e-03	1.584415445294278055e-03	9.719934772038600753e-04	5.352600910554348610e-04
3.870216170924226162e+01	6.872699273285927113e-01	2.940490881172793114e-01	8.614544865349550717e-03	2.091840901920914882e-04	4.239984511625285134e-03	1.782609536218084361e-03	1.054167947007651936e-03
4.837770213655283413e+01	6.548988476652073398e-01	3.164037966934407642e-01	1.314845589829650649e-02	2.177953105842365088e-03	6.548001943690576546e-03	2.415614590820981938e-03	1.626836498966130126e-03
5.805324256386339954e+01	6.315997774082839911e-01	3.301313144111789333e-01	1.746810155547349683e-02	4.219298292167455826e-03	8.594028621463953299e-03	2.969604640030621204e-03	2.237381467666188853e-03
6.772878299117397205e+01	6.143458787058287962e-01	3.381441856180109617e-01	2.160587797670729046e-02	6.319880534476221903e-03	1.043866341710553841e-02	3.486161060589383111e-03	2.878859083546427260e-03
7.740432341848452324e+01	6.011271306402363734e-01	3.423760456380610107e-01	2.559289913156648222e-02	8.467330621249803679e-03	1.212546342083854062e-02	3.982952921205039874e-03	3.547684023107350836e-03
8.707986384579510286e+01	5.906086425400813855e-01	3.441105709399293611e-01	2.945446889331848617e-02	1.065054772729977922e-02	1.368622008140846745e-02	4.467596526692708438e-03	4.241459687534414325e-03
9.675540427310566827e+01	5.819037951921856022e-01	3.441998906551434478e-01	3.320991181905474932e-02	1.285975915388477657e-02	1.514450799711320947e-02	4.943464550596254198e-03	4.958177028286374355e-03
1.064309447004162337e+02	5.744236165822700357e-01	3.432096049195746401e-01	3.687365071957383889e-02	1.508646881698983908e-02	1.651809282872972184e-02	5.412125226649683665e-03	5.695947302476571383e-03
1.161064851277267991e+02	5.677767722177329279e-01	3.415150726163653228e-01	4.045642324052867167e-02	1.732335653811158116e-02	1.782057931814725812e-02	5.874369547850306732e-03	6.452932917528152179e-03
1.257820255550373645e+02	5.617031610851065393e-01	3.393653434473961616e-01	4.396630253296249236e-02	1.956415916760891743e-02	1.906254959525267856e-02	6.330645959912924517e-03	7.227344608024478985e-03
1.354575659823479441e+02	5.560298245378578752e-01	3.369256067324052917e-01	4.740946709695967320e-02	2.180354927228399589e-02	2.025235735219048025e-02	6.781245827272211653e-03	8.017455577294710020e-03
1.451331064096584669e+02	5.506416703471527230e-01	3.343053758933907105e-01	5.079075335084529824e-02	2.403701926878173967e-02	2.139668813389087806e-02	7.226383660207781091e-03	8.821615741995020646e-03
1.548086468369690749e+02	5.454620336901531141e-01	3.315772018224071305e-01	5.411404248895797242e-02	2.626077471504871877e-02	2.250095952878276850e-02	7.666232626938869130e-03	9.638261523975542172e-03
1.644841872642796261e+02	5.404397696859524203e-01	3.287890976969490842e-01	5.738252812447196261e-02	2.847163820636392992e-02	2.356961087787544026e-02	8.100940876339968524e-03	1.046592092831115373e-02
1.741597276915902057e+02	5.355406827825742733e-01	3.259727883877311938e-01	6.059890073234221186e-02	3.066696408492833661e-02	2.460631603645654225e-02	8.530639493544716831e-03	1.130321487868672821e-02
1.838352681189008138e+02	5.307418357627142758e-01	3.231491875348090348e-01	6.376547497182238899e-02	3.284456351018499864e-02	2.561414197814310470e-02	8.955446714933128910e-03	1.214885592365698777e-02
1.935108085462113081e+02	5.260277707924981838e-01	3.203320338986009319e-01	6.688427812567626640e-02	3.500263910557331604e-02	2.659566882797061160e-02	9.375470405853325237e-03	1.300164524009122906e-02
2.031863489735219162e+02	5.213880000583180907e-01	3.175303055474160141e-01	6.995711216431994839e-02	3.713972825747648143e-02	2.755308206427355827e-02	9.790809685675472274e-03	1.386046861878429369e-02
2.128618894008324673e+02	5.168153394104617604e-01	3.147498225884300393e-01	7.298559792004281899e-02	3.925465411250819020e-02	2.848824435386192178e-02	1.020155610223249208e-02	1.472429190872665689e-02
2.225374298281430470e+02	5.123048017684213029e-01	3.119943111384538836e-01	7.597120709250491932e-02	4.134648335146081516e-02	2.940275226087230367e-02	1.060779454601575543e-02	1.559215623853483709e-02
2.322129702554535982e+02	5.078528622156144312e-01	3.092661095952018990e-01	7.891528593176928841e-02	4.341448988287447547e-02	3.029798155047380703e-02	1.100960399930633882e-02	1.646317322102356165e-02
2.418885106827641494e+02	5.034569699045871038e-01	3.065666374260966331e-01	8.181907318269282525e-02	4.545812367858825809e-02	3.117512376366063723e-02	1.140705817111780165e-02	1.733652026952046954e-02
2.515640511100747290e+02	4.991152238532985397e-01	3.038967062931564045e-01	8.468371402811324111e-02	4.747698405727072274e-02	3.203521601467449603e-02	1.180022604724874011e-02	1.821143610250148398e-02
2.612395915373852517e+02	4.948261575737250562e-01	3.012567265091574686e-01	8.751027120211178623e-02	4.947079680372228755e-02	3.287916545515995326e-02	1.218917237363870490e-02	1.908721647874829855e-02
2.709151319646958882e+02	4.905885959732269597e-01	2.986468440104663169e-01	9.029973406626476407e-02	5.143939458839248691e-02	3.370776948989638588e-02	1.257395808514428885e-02	1.996321018287233739e-02
2.805906723920064678e+02	4.864015602524701665e-01	2.960670312069204613e-01	9.305302618889770006e-02	5.338270022146594102e-02	3.452173257142807788e-02	1.295464068831337495e-02	2.083881526676778506e-02
2.902662128193169337e+02	4.822642046798013005e-01	2.935171472178438323e-01	9.577101179814392906e-02	5.530071233848448536e-02	3.532168021379369222e-02	1.333127460455010502e-02	2.171347554364612062e-02
2.999417532466276270e+02	4.781757745376402635e-01	2.909969777904290456e-01	9.845450136616869241e-02	5.719349316984092407e-02	3.610817072760475616e-02	1.370391147864186490e-02	2.258667732593790806e-02
3.096172936739380930e+02	4.741355781324952390e-01	2.885062617356992654e-01	1.011042565056433779e-01	5.906115809499574987e-02	3.688170507547910287e-02	1.407260045665172793e-02	2.345794639529894671e-02
3.192928341012487294e+02	4.701429681480290279e-01	2.860447084193970535e-01	1.037209943080479729e-01	6.090386672449587396e-02	3.764273516838836237e-02	1.443738843649421642e-02	2.432684519141086951e-02
3.289683745285592522e+02	4.661973292061775132e-01	2.836120093195660941e-01	1.063053912183995198e-01	6.272181528944779927e-02	3.839167086298526932e-02	1.479832029400805077e-02	2.519297020567915282e-02
3.386439149558698318e+02	4.622980695541983320e-01	2.812078456497720258e-01	1.088580865170634265e-01	6.451523014965676595e-02	3.912888587266935558e-02	1.515543908695635850e-02	2.605594956594713130e-02
3.483194553831804114e+02	4.584446154946952290e-01	2.788318933745291273e-01	1.113796854627535360e-01	6.628436225880042498e-02	3.985472276767338534e-02	1.550878623908415362e-02	2.691544079872750309e-02
3.579949958104909342e+02	4.546364076399584953e-01	2.764838264971528625e-01	1.138707621392377745e-01	6.802948244832643376e-02	4.056949720941761817e-02	1.585840170612012878e-02	2.777112875605003417e-02
3.676705362378016275e+02	4.508728983803025336e-01	2.741633192039761302e-01	1.163318620400205783e-01	6.975087741175818590e-02	4.127350154006179106e-02	1.620432412540872419e-02	2.862272369473539690e-02
3.773460766651120935e+02	4.471535501608601693e-01	2.718700472522137535e-01	1.187635044192937583e-01	7.144884628821743244e-02	4.196700782832303578e-02	1.654659095068817740e-02	2.946995949666703085e-02
3.870216170924226162e+02	4.434778342973015319e-01	2.696036888582482027e-01	1.211661844330135934e-01	7.312369775862530286e-02	4.265027045628666524e-02	1.688523857338335848e-02	3.031259201940474449e-02
3.966971575197332527e+02	4.398452301512884022e-01	2.673639252565037649e-01	1.235403750905939152e-01	7.477574758057474458e-02	4.332352831840789731e-02	1.722030243165371607e-02	3.115039756724086520e-02
4.063726979470438323e+02	4.362552245464904055e-01	2.651504410416182234e-01	1.258865290350783817e-01	7.640531649857942864e-02	4.398700669264707375e-02	1.755181710832270925e-02	3.198317147352707640e-02
4.160482383743544119e+02	4.327073113458623221e-01	2.629629243685072670e-01	1.282050801675542473e-01	7.801272847555869305e-02	4.464091883427782209e-02	1.787981641871344562e-02	3.281072678578958457e-02
4.257237788016648778e+02	4.292009911373812492e-01	2.608010670596450642e-01	1.304964451298472328e-01	7.959830919924115733e-02	4.528546733502704369e-02	1.820433348932370271e-02	3.363289304579788336e-02
4.353993192289755143e+02	4.257357709930553180e-01	2.586645646521309461e-01	1.327610246580927245e-01	8.116238482385337849e-02	4.592084528358346407e-02	1.852540082819068012e-02	3.444951515735684977e-02
4.450748596562860939e+02	4.223111642777244157e-01	2.565531164060123603e-01	1.349992048185442994e-01	8.270528091317137787e-02	4.654723725793628863e-02	1.884305038772086938e-02	3.526045233515372884e-02
4.547504000835967304e+02	4.189266904919657364e-01	2.544664252879881849e-01	1.372113581359085399e-01	8.422732155589360281e-02	4.716482017530354565e-02	1.915731362069198959e-02	3.606557712851173741e-02
4.644259405109071963e+02	4.155818751386008425e-01	2.524041979397504964e-01	1.393978446235512314e-01	8.572882862846550878e-02	4.777376402144006134e-02	1.946822153007176856e-02	3.686477451438338604e-02
4.741014809382177759e+02	4.122762496057519321e-01	2.503661446370156196e-01	1.415590127240823337e-01	8.721012118405134517e-02	4.837423247776022339e-02	1.977580471324146688e-02	3.765794105436036376e-02
4.837770213655284124e+02	4.090093510616996664e-01	2.483519792431699014e-01	1.436952001680749935e-01	8.867151494939841394e-02	4.896638346187382612e-02	2.008009340116014008e-02	3.844498411088630163e-02
4.934525617928388783e+02	4.057807223583284051e-01	2.463614191600638770e-01	1.458067347579975193e-01	9.011332191394628988e-02	4.955036959473300279e-02	2.038111749295822006e-02	3.922582111823590817e-02
5.031281022201495148e+02	4.025899119409727667e-01	2.443941852775684265e-01	1.478939350838237299e-01	9.153584999776458175e-02	5.012633860555691656e-02	2.067890658640562235e-02	4.000037890417112302e-02
5.128036426474600376e+02	3.994364737631674878e-01	2.424500019229062775e-01	1.499571111762311448e-01	9.293940278681218914e-02	5.069443368398134087e-02	2.097349000465994345e-02	4.076859305850471377e-02
5.224791830747705035e+02	3.963199672052626910e-01	2.405285968103817729e-01	1.519965651027891940e-01	9.432427932564502182e-02	5.125479378742444497e-02	2.126489681966398440e-02	4.153040734509592241e-02
5.321547235020811968e+02	3.932399569961794739e-01	2.386297009918763867e-01	1.540125915120777456e-01	9.569077395909957040e-02	5.180755391042767000e-02	2.155315587252880360e-02	4.228577315407331533e-02
