0.000000000000000000e+00	1.040692890905239310e+00	-9.999999999999998473e-03	-9.999999999999998473e-03	-6.921064190475400418e-03	-9.999999999999998473e-03	-6.755058022235861138e-03	1.866234587880929573e-04
9.675540427310567182e+00	8.970296825507697580e-01	1.190702448993862655e-01	-5.764671727980053700e-03	-5.269734956465331292e-03	-5.296913552719972537e-03	-2.507155923723589433e-03	-5.805913795078890207e-05
1.935108085462113081e+01	7.997371683042950874e-01	2.036124668962487061e-01	-9.099944958069691725e-04	-3.539614563425966427e-03	-1.512167228634899233e-03	-3.177987490542636523e-04	1.333319876944995535e-04
2.902662128193169622e+01	7.332593926955612851e-01	2.585994780000340776e-01	3.971247320323791595e-03	-1.718007937532226460e-03	1.619252610928113715e-03	9.407639461645015159e-04	5.312655158366866824e-04
3.870216170924226162e+01	6.872667646631095417e-01	2.939738881809487170e-01	8.681226480604337797e-03	1.922316430982926733e-04	4.277112535992735887e-03	1.777235877659692808e-03	1.034932769902960088e-03
4.837770213655283413e+01	6.548997705546303338e-01	3.163380272012307204e-01	1.317779498713726564e-02	2.181620578022049062e-03	6.585102857744369251e-03	2.420922458906960440e-03	1.600153513644646556e-03
5.805324256386339954e+01	6.316030286958177475e-01	3.300760916622191843e-01	1.747396657420040994e-02	4.238324322680630390e-03	8.629529628765626736e-03	2.975094953467333908e-03	2.207356314165451194e-03
6.772878299117397205e+01	6.143511718080981732e-01	3.380992985742808377e-01	2.159754918042663951e-02	6.350200269580294141e-03	1.047147885234134441e-02	3.486216323092662748e-03	2.847477143496493501e-03
7.740432341848452324e+01	6.011348423569075061e-01	3.423407089172992301e-01	2.557626284135040839e-02	8.505745143517167220e-03	1.215483163915759453e-02	3.975172699779049718e-03	3.515828553305395347e-03
8.707986384579510286e+01	5.906193827966758070e-01	3.440838223344597213e-01	2.943324828560384132e-02	1.069449814355843964e-02	1.371160058401567350e-02	4.451353072832225401e-03	4.209486934170546604e-03
9.675540427310566827e+01	5.819181910580307759e-01	3.441807869169152823e-01	3.318652332808258443e-02	1.290717152813735530e-02	1.516551543777692676e-02	4.918989715507500818e-03	4.926214166865840530e-03
1.064309447004162337e+02	5.744422151454504633e-01	3.431973063750626274e-01	3.684972667289015263e-02	1.513564552844594638e-02	1.653445352406053559e-02	5.380008859082446165e-03	5.664036046324117182e-03
1.161064851277267991e+02	5.678000069179812703e-01	3.415088691270041776e-01	4.043311363080768356e-02	1.737289804986727124e-02	1.783210171299967617e-02	5.835309361662112046e-03	6.421093350994180882e-03
1.257820255550373645e+02	5.617313499006841848e-01	3.393646515221789839e-01	4.394444650799522734e-02	1.961290606190936245e-02	1.906910362621037913e-02	6.285334297216867497e-03	7.195600235121344182e-03
1.354575659823479441e+02	5.560631824669642898e-01	3.369299542116200863e-01	4.738969172686673115e-02	2.185053815669265112e-02	2.025385967456663425e-02	6.730325203537433978e-03	7.985840711068560929e-03
1.451331064096584669e+02	5.506803268057327561e-01	3.343143828581966459e-01	5.077353274406440353e-02	2.408144846886452195e-02	2.139309134083850969e-02	7.170434371744013879e-03	8.790175561875487875e-03
1.548086468369690749e+02	5.455060501224852088e-01	3.315905619794843329e-01	5.409973527159009365e-02	2.630197708364219455e-02	2.249224416771575946e-02	7.605773942626152181e-03	9.607049583772512419e-03
1.644841872642796261e+02	5.404891552826044387e-01	3.288065620623722429e-01	5.737140282268866909e-02	2.850905925283044387e-02	2.355577947297834637e-02	8.036437078678432266e-03	1.043499617916374654e-02
1.741597276915902057e+02	5.355954075872908504e-01	3.259941518173742336e-01	6.059115406188496367e-02	3.070014417752456315e-02	2.458738857518597345e-02	8.462506933811255599e-03	1.127263899824441223e-02
1.838352681189008138e+02	5.308018411444921369e-01	3.231742780229041045e-01	6.376124568378023494e-02	3.287312325966041532e-02	2.559015247945359284e-02	8.884060381851797625e-03	1.211869117917400290e-02
1.935108085462113081e+02	5.260929775691356447e-01	3.203607042985273656e-01	6.688365785494192195e-02	3.502626727403380935e-02	2.656666271652060110e-02	9.301169553994730055e-03	1.297195288416211345e-02
2.031863489735219162e+02	5.214583146626289301e-01	3.175624272895771205e-01	6.996015411459553801e-02	3.715817169802944353e-02	2.751911414831962818e-02	9.713902499988687558e-03	1.383130773817674471e-02
2.128618894008324673e+02	5.168906584926628023e-01	3.147852809829498333e-01	7.299232390318106944e-02	3.926770935894927789e-02	2.844937725664492545e-02	1.012232352493803306e-02	1.469571863199019453e-02
2.225374298281430470e+02	5.123850155849006827e-01	3.120330019025160939e-01	7.598161327115296459e-02	4.135398955955833789e-02	2.935905519307066558e-02	1.052649342305406882e-02	1.556422321706331900e-02
2.322129702554535982e+02	5.079378570956853967e-01	3.093079363083900968e-01	7.892934751858944609e-02	4.341632288582444876e-02	3.024952933914267991e-02	1.092646968980539104e-02	1.643592931387861597e-02
