0.000000000000000000e+00	1.036918255620311147e+00	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.146946808148854677e-03	-9.999999999999998473e-03	6.322299674365751800e-04	-1.824720513007458940e-03
9.675540427310567182e+00	8.954088946523210968e-01	1.173293783157443870e-01	-4.080468959299588839e-03	-6.780669322628487747e-03	-5.299384953942863803e-03	1.236981882907906786e-03	-1.235913348511014477e-03
1.935108085462113081e+01	7.991249415115407873e-01	2.011997225157082236e-01	1.119492928778801841e-03	-4.502669918571060304e-03	-1.492836433040885475e-03	1.766687999260791158e-03	-6.365203370852379888e-04
2.902662128193169622e+01	7.330519371736472500e-01	2.560734229692339103e-01	5.826921520305229987e-03	-2.266912744745841653e-03	1.666629048125543031e-03	2.244930569955050186e-03	-1.811026992978794110e-05
3.870216170924226162e+01	6.871669028119712364e-01	2.916043451808769671e-01	1.019319895602491602e-02	-4.673272973158316967e-05	4.350259079198667139e-03	2.687467429892988636e-03	6.233775383580757211e-04
4.837770213655283413e+01	6.547788540373573607e-01	3.142365205875508050e-01	1.431925051711510632e-02	2.172202343608466146e-03	6.677876343602678552e-03	3.104833123993489073e-03	1.289281313363309454e-03
5.805324256386339954e+01	6.314210369337536211e-01	3.282713241059060372e-01	1.827235802422575578e-02	4.396506543802273723e-03	8.734226298208127778e-03	3.504075256480140236e-03	1.979291104215310203e-03
6.772878299117397205e+01	6.141114571086037088e-01	3.365798490534656628e-01	2.209737787280157892e-02	6.628084416989211622e-03	1.057999267773983634e-02	3.889913570060690978e-03	2.692143566930555159e-03
7.740432341848452324e+01	6.008592568649935295e-01	3.410784396716537437e-01	2.582422472997180155e-02	8.866077419180433405e-03	1.225923944967798052e-02	4.265513677142051922e-03	3.426066453971571453e-03
8.707986384579510286e+01	5.903352043973197905e-01	3.430461236247520640e-01	2.947286308604402105e-02	1.110810985102154286e-02	1.380445510631343915e-02	4.633003557657000560e-03	4.179058643483340649e-03
9.675540427310566827e+01	5.816517334017767826e-01	3.433365076204707989e-01	3.305663577662335678e-02	1.335107456205295029e-02	1.523998591524456173e-02	4.993818344372018443e-03	4.949062646050859243e-03
1.064309447004162337e+02	5.742161113792190186e-01	3.425192237888910474e-01	3.658448286092167573e-02	1.559161779521244309e-02	1.658438467120954690e-02	5.348930483804950967e-03	5.734067287332538648e-03
1.161064851277267991e+02	5.676324238930695598e-01	3.409743489717046994e-01	4.006242019310782276e-02	1.782642868107467068e-02	1.785202768212672958e-02	5.699003381062099638e-03	6.532165464445718363e-03
1.257820255550373645e+02	5.616361452008770128e-01	3.389554319743441901e-01	4.349452417401494103e-02	2.005240305762652497e-02	1.905423652658852149e-02	6.044493967229057005e-03	7.341583365911021584e-03
1.354575659823479441e+02	5.560504614577470583e-01	3.366315656862515771e-01	4.688358717223174016e-02	2.226672747510546196e-02	2.020006340757037055e-02	6.385721170508174005e-03	8.160691897176913789e-03
1.451331064096584669e+02	5.507571145553824543e-01	3.341154710391223137e-01	5.023155337380626195e-02	2.446691343689560982e-02	2.129684692377506808e-02	6.722911626662753624e-03	8.988007310946871664e-03
