0.000000000000000000e+00	1.038490724053720449e+00	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.301628839181029507e-03	-9.999999999999998473e-03	1.890117129063800848e-04	-2.612149357629982294e-03
9.675540427310567182e+00	8.959801667424703853e-01	1.181851356389639618e-01	-4.430872343263674192e-03	-6.934344386551141194e-03	-5.140799094109707590e-03	8.427891755324226197e-04	-1.736118163226319433e-03
1.935108085462113081e+01	7.992501238719517120e-01	2.023826845053762480e-01	5.475858546275273395e-04	-4.644456412991270454e-03	-1.252791043233531399e-03	1.413170379417822949e-03	-9.303595853326058042e-04
2.902662128193169622e+01	7.330212696914207848e-01	2.573086419749800458e-01	5.129756118925249929e-03	-2.392476275716582095e-03	1.937503214413807164e-03	1.926331586640021810e-03	-1.650687408474897861e-04
3.870216170924226162e+01	6.871207762646442951e-01	2.927601979954317368e-01	9.441811365774439857e-03	-1.555869831017906053e-04	4.619735556174903689e-03	2.399736927488655726e-03	5.792864434035089336e-04
4.837770213655283413e+01	6.547755790923127650e-01	3.152597714189230294e-01	1.356522232779951848e-02	2.078451714326451545e-03	6.926509847762715895e-03	2.845049219889817828e-03	1.315373948801376982e-03
5.805324256386339954e+01	6.314760837878227173e-01	3.291495551403427755e-01	1.755227460354305893e-02	4.315283271916894869e-03	8.951416402125482452e-03	3.270067884221512181e-03	2.051276479843157710e-03
6.772878299117397205e+01	6.142196552875557325e-01	3.373202285149321522e-01	2.143629026262507120e-02	6.556538164697298110e-03	1.076121013929694920e-02	3.680019141997516261e-03	2.792016058710942387e-03
7.740432341848452324e+01	6.010069549149571477e-01	3.416961098720906476e-01	2.523834344175007738e-02	8.801498255222139910e-03	1.240406120952733220e-02	4.078414995886633400e-03	3.540574880381704495e-03
8.707986384579510286e+01	5.905066160172940393e-01	3.435581545828101380e-01	2.897165788247144103e-02	1.104815749914980251e-02	1.391516697256439845e-02	4.467625125953007814e-03	4.298579489572925891e-03
9.675540427310566827e+01	5.818319944398602228e-01	3.437589959041816301e-01	3.264447449470833651e-02	1.329388790100858274e-02	1.532058741966297807e-02	4.849257660680651727e-03	5.066759749713465460e-03
1.064309447004162337e+02	5.743925351320919859e-01	3.428661114187097070e-01	3.626191129469105712e-02	1.553584869365157509e-02	1.663988130373853305e-02	5.224412707412082364e-03	5.845257019520892251e-03
1.161064851277267991e+02	5.677948160004837597e-01	3.412571378732708882e-01	3.982716154910311002e-02	1.777122966389788061e-02	1.788793006297782762e-02	5.593851173307483327e-03	6.633831246774852045e-03
