0.000000000000000000e+00	1.057372359967091446e+00	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.999999999999998473e-03
9.675540427310567182e+00	9.077651328891547244e-01	1.205560439480507090e-01	-7.614937384151248580e-03	-8.092337737393498487e-03	-6.466109854189289012e-03	-2.917650107736919143e-03	-5.857781786642910805e-03
1.935108085462113081e+01	8.060841476628336499e-01	2.056799227157559418e-01	-3.222983495314362887e-03	-5.520080699631398080e-03	-2.960923104143018715e-03	5.246402369570308654e-04	-3.212363349366302578e-03
2.902662128193169622e+01	7.362333325785249682e-01	2.606793586498777904e-01	1.801314308697044529e-03	-2.803794431294708792e-03	3.268498762016856297e-04	2.386653614978818602e-03	-1.251354629894004889e-03
3.870216170924226162e+01	6.875372489134183862e-01	2.957110369339366884e-01	6.930655376734396259e-03	-1.211584735868677550e-04	3.364038937320110167e-03	3.568009975915706778e-03	3.825283033533283857e-04
4.837770213655283413e+01	6.529137755587883785e-01	3.175142367724482217e-01	1.198477026377662430e-02	2.480333790082937806e-03	6.170523086116233742e-03	4.458634305734522282e-03	1.850086190145050881e-03
5.805324256386339954e+01	6.276637004009338883e-01	3.305607532687136474e-01	1.691849324123895909e-02	4.998747318409743449e-03	8.779073363170934383e-03	5.225524403230714932e-03	3.226067971394256263e-03
6.772878299117397205e+01	6.086684436005486143e-01	3.378177779681828530e-01	2.173424337046949220e-02	7.445265344871670674e-03	1.122105561476227469e-02	5.938847874771885707e-03	4.546726193485367551e-03
7.740432341848452324e+01	5.938580726653058806e-01	3.412540681507588158e-01	2.644745465868763093e-02	9.832606668453825957e-03	1.352242237779223942e-02	6.627167839341648915e-03	5.830567606752268262e-03
8.707986384579510286e+01	5.818584470951690957e-01	3.421758151611086207e-01	3.107403774534626961e-02	1.217150478329063167e-02	1.570348682712851066e-02	7.301480581857236821e-03	7.087587773191992430e-03
9.675540427310566827e+01	5.717571321911365523e-01	3.414495212399440427e-01	3.562666042286388723e-02	1.447011459522203405e-02	1.777985615076363782e-02	7.965577612762422127e-03	8.323497754399875048e-03
1.064309447004162337e+02	5.629480854371209375e-01	3.396499021099048665e-01	4.011431223893233838e-02	1.673434768508133205e-02	1.976353541669845920e-02	8.620444260731139480e-03	9.541732818623480453e-03
1.161064851277267991e+02	5.550285989182809354e-01	3.371580383630877753e-01	4.454291163730673964e-02	1.896839956985815409e-02	2.166387876431524057e-02	9.266080116849347362e-03	1.074445259739428143e-02
1.257820255550373645e+02	5.477309120761839623e-01	3.342265118170547611e-01	4.891610184470913253e-02	2.117522715243774431e-02	2.348832113952045372e-02	9.902219986635908688e-03	1.193306595055054764e-02
1.354575659823479441e+02	5.408768293369824454e-01	3.310226324441903345e-01	5.323594950499178913e-02	2.335691914817054210e-02	2.524291174496453433e-02	1.052859624624125426e-02	1.310852154155154464e-02
1.451331064096584669e+02	5.343476031501079859e-01	3.276571255260855575e-01	5.750348050316848869e-02	2.551496463838840920e-02	2.693269230896778652e-02	1.114501703761838942e-02	1.427147680275585827e-02
1.548086468369690749e+02	5.280639471597985413e-01	3.242031696544703245e-01	6.171906447627720921e-02	2.765044114974575876e-02	2.856196167848679829e-02	1.175137553857008230e-02	1.542240030974385313e-02
1.644841872642796261e+02	5.219727719246899378e-01	3.207090311366859736e-01	6.588267998324662256e-02	2.976414394936130817e-02	3.013446001808484445e-02	1.234763712796800236e-02	1.656163582705591150e-02
