0.000000000000000000e+00	1.047113747716063026e+00	-9.999999999999998473e-03	-9.773026330053306496e-03	-7.779310428371509489e-03	-9.999999999999998473e-03	-9.164630846386261423e-03	-3.213526081785443838e-03
9.675540427310567182e+00	9.009886925335292007e-01	1.202732544576913948e-01	-7.615684219456554660e-03	-5.969740479436461307e-03	-5.719628647417837261e-03	-2.699999876734484727e-03	-2.073639738708713508e-03
1.935108085462113081e+01	8.021382359386468597e-01	2.053043224913968789e-01	-2.958635626641743961e-03	-4.170768376306263972e-03	-2.167450202078789918e-03	1.113411682959658576e-04	-1.073791363846351640e-03
2.902662128193169622e+01	7.346263361874679765e-01	2.603803639309971163e-01	2.218014596525109180e-03	-2.300833996379077727e-03	8.618973857953509928e-04	1.551691883086215055e-03	-1.542159580261196709e-04
3.870216170924226162e+01	6.878998633786788108e-01	2.956279830421217336e-01	7.296363942849076745e-03	-3.397593287665198920e-04	3.509437737899739809e-03	2.471012794721716248e-03	7.183524619620820957e-04
4.837770213655283413e+01	6.549687320532298074e-01	3.177555180901380227e-01	1.212674295815266076e-02	1.709983893090601028e-03	5.872459392095538341e-03	3.186395600192063870e-03	1.563422042567945338e-03
5.805324256386339954e+01	6.312022375335781810e-01	3.312069167098330991e-01	1.670795541097361975e-02	3.838079269492652469e-03	8.018615872639944450e-03	3.816633946444149446e-03	2.392815286505091312e-03
6.772878299117397205e+01	6.135323639387358918e-01	3.389260390863773065e-01	2.107682800924518679e-02	6.032074108884363448e-03	9.995466715469598223e-03	4.406673432145423452e-03	3.213808738609021456e-03
7.740432341848452324e+01	5.999262436423465905e-01	3.428629610511680914e-01	2.527277695440445504e-02	8.279582321371447423e-03	1.183690062049985552e-02	4.973906645211815560e-03	4.030882794464421721e-03
8.707986384579510286e+01	5.890367574974220144e-01	3.443093846339944641e-01	2.932839314712750931e-02	1.056910993685221921e-02	1.356745304027699023e-02	5.525399159397638600e-03	4.846756614395817883e-03
9.675540427310566827e+01	5.799710904944307410e-01	3.441208434123569915e-01	3.326845339536368268e-02	1.289032588639475035e-02	1.520521075765985525e-02	6.064303874360455621e-03	5.663026208900135729e-03
1.064309447004162337e+02	5.721374103191073646e-01	3.428639129092644899e-01	3.711123368757283242e-02	1.523410377133940265e-02	1.676377084328758288e-02	6.592254137021181376e-03	6.480568361873714940e-03
1.161064851277267991e+02	5.651432944716261453e-01	3.409137377293142146e-01	4.087012524440331029e-02	1.759246812256873294e-02	1.825356719975131797e-02	7.110261001254995772e-03	7.299800260547862317e-03
1.257820255550373645e+02	5.587284382500837809e-01	3.385186436100283136e-01	4.455499458195526924e-02	1.995850235697497338e-02	1.968277383738693126e-02	7.619053700377721727e-03	8.120847692659560399e-03
1.354575659823479441e+02	5.527200731062754668e-01	3.358429430994019360e-01	4.817320250672186416e-02	2.232624416652222513e-02	2.105792432992088098e-02	8.119212491106711505e-03	8.943654329517446849e-03
1.451331064096584669e+02	5.470034305363763449e-01	3.329952943672416232e-01	5.173033195132432926e-02	2.469058039326933393e-02	2.238434040578720849e-02	8.611223682569030258e-03	9.768052692898595429e-03
1.548086468369690749e+02	5.415021737278210567e-01	3.300474888597116352e-01	5.523069744001614378e-02	2.704714710875928685e-02	2.366643167906537157e-02	9.095505127130379397e-03	1.059381008696262498e-02
1.644841872642796261e+02	5.361654329640680450e-01	3.270468979936402842e-01	5.867769934952611621e-02	2.939223748919001997e-02	2.490790793448057622e-02	9.572420151755581946e-03	1.142065814680587148e-02
1.741597276915902057e+02	5.309592161253723352e-01	3.240247189264530148e-01	6.207407051468805115e-02	3.172271845148109254e-02	2.611193168505216572e-02	1.004228665568286313e-02	1.224831167073698289e-02
1.838352681189008138e+02	5.258607177755815210e-01	3.210014371967307989e-01	6.542204892585987142e-02	3.403595614459464791e-02	2.728122960604148495e-02	1.050538392252375192e-02	1.307648045813451787e-02
1.935108085462113081e+02	5.208545486275166780e-01	3.179904455382638329e-01	6.872349981835562671e-02	3.632974992599853625e-02	2.841817537674063213e-02	1.096195814347849205e-02	1.390487659911289649e-02
2.031863489735219162e+02	5.159302373090784988e-01	3.150004411640415780e-01	7.198000303401946853e-02	3.860227421803797548e-02	2.952485241078820627e-02	1.141222707051920901e-02	1.473321882298177579e-02
2.128618894008324673e+02	5.110805750669481506e-01	3.120370137962217294e-01	7.519291642102635120e-02	4.085202753687655619e-02	3.060310224801978882e-02	1.185638400083589838e-02	1.556123495953825979e-02
2.225374298281430470e+02	5.063005189463043454e-01	3.091036975772503692e-01	7.836342256532351225e-02	4.307778796207805544e-02	3.165456256637311228e-02	1.229460120934481974e-02	1.638866320279254093e-02
2.322129702554535982e+02	5.015864649845027667e-01	3.062026678149969428e-01	8.149256380559613544e-02	4.527857433463008952e-02	3.268069755242676566e-02	1.272703291067339357e-02	1.721525262664062514e-02
2.418885106827641494e+02	4.969357665579564598e-01	3.033352024430939209e-01	8.458126890902528672e-02	4.745361251500767458e-02	3.368282254549961885e-02	1.315381781487621159e-02	1.804076324400751344e-02
2.515640511100747290e+02	4.923464151584616699e-01	3.005019876171725612e-01	8.763037372619202070e-02	4.960230608832956467e-02	3.466212431119695264e-02	1.357508133091380950e-02	1.886496579720008115e-02
2.612395915373852517e+02	4.878168287918041024e-01	2.977033200623366294e-01	9.064063743000295992e-02	5.172421096323355505e-02	3.561967791833944158e-02	1.399093746454748051e-02	1.968764139920249623e-02
2.709151319646958882e+02	4.833457116868140613e-01	2.949392410285550103e-01	9.361275546111376411e-02	5.381901337031937821e-02	3.655646093013136672e-02	1.440149045129684655e-02	2.050858110123623956e-02
2.805906723920064678e+02	4.789319612566330653e-01	2.922096249455189976e-01	9.654736997455828917e-02	5.588651082234470657e-02	3.747336543743438192e-02	1.480683615993856617e-02	2.132758543303869825e-02
2.902662128193169337e+02	4.745746063722843799e-01	2.895142380741390631e-01	9.944507835815226404e-02	5.792659565049177589e-02	3.837120833324238894e-02	1.520706329748932814e-02	2.214446394366742857e-02
2.999417532466276270e+02	4.702727663872810493e-01	2.868527772881456772e-01	1.023064402387315469e-01	5.993924077838572867e-02	3.925074013560714281e-02	1.560225444261942665e-02	2.295903475869599461e-02
3.096172936739380930e+02	4.660256239155382008e-01	2.842248956983795538e-01	1.051319832847281283e-01	6.192448743803204148e-02	4.011265259975085873e-02	1.599248693092528151e-02	2.377112416211250856e-02
3.192928341012487294e+02	4.618324067258512966e-01	2.816302195661026242e-01	1.079222080378420823e-01	6.388243456960845945e-02	4.095758531112612261e-02	1.637783361240155444e-02	2.458056620653442312e-02
3.289683745285592522e+02	4.576923756804753829e-01	2.790683594503495790e-01	1.106775919525050111e-01	6.581322968040029253e-02	4.178613141447876794e-02	1.675836349875146208e-02	2.538720235250606361e-02
3.386439149558698318e+02	4.536048166817668315e-01	2.765389175397966470e-01	1.133985927826578616e-01	6.771706096748120185e-02	4.259884260596090433e-02	1.713414231581509087e-02	2.619088113598808110e-02
3.483194553831804114e+02	4.495690352775617571e-01	2.740414924608093328e-01	1.160856514265112688e-01	6.959415053441143917e-02	4.339623349358461002e-02	1.750523297434095765e-02	2.699145786224725965e-02
3.579949958104909342e+02	4.455843530309753775e-01	2.715756824169310857e-01	1.187391943183313259e-01	7.144474855464441609e-02	4.417878541411687093e-02	1.787169597053910389e-02	2.778879432392837925e-02
3.676705362378016275e+02	4.416501050618055202e-01	2.691410872260154852e-01	1.213596354397967481e-01	7.326912825387220385e-02	4.494694978072064084e-02	1.823358972630224548e-02	2.858275854095366011e-02
3.773460766651120935e+02	4.377656383665115558e-01	2.667373096297556145e-01	1.239473780106690182e-01	7.506758160054503859e-02	4.570115102441896227e-02	1.859097087763519202e-02	2.937322451993114661e-02
3.870216170924226162e+02	4.339303106561389067e-01	2.643639561235732738e-01	1.265028159084131687e-01	7.684041560858054232e-02	4.644178918320922278e-02	1.894389451866554386e-02	3.016007203088576921e-02
3.966971575197332527e+02	4.301434895393070335e-01	2.620206374708711761e-01	1.290263348583130243e-01	7.858794916911431006e-02	4.716924218495521098e-02	1.929241440759777229e-02	3.094318639930789330e-02
4.063726979470438323e+02	4.264045519355370573e-01	2.597069690100628492e-01	1.315183134290514033e-01	8.031051033928332528e-02	4.788386786371989084e-02	1.963658314009747094e-02	3.172245831171442015e-02
4.160482383743544119e+02	4.227128836427534453e-01	2.574225708259991197e-01	1.339791238633278037e-01	8.200843402569545082e-02	4.858600574373616449e-02	1.997645229483520010e-02	3.249778363311917051e-02
