0.000000000000000000e+00	1.039560836747871031e+00	-9.999999999999998473e-03	-9.999999999999998473e-03	-8.416957545646086558e-03	-9.999999999999998473e-03	-3.959566747144651136e-03	-1.487822032337652385e-04
9.675540427310567182e+00	8.964106485467258079e-01	1.186898967138270006e-01	-4.706602791299843193e-03	-6.311321047552467117e-03	-5.217335505538899833e-03	-1.135746014956641155e-03	-6.940096493584477525e-04
1.935108085462113081e+01	7.993837462255661830e-01	2.030791042880078223e-01	2.182233456223554163e-04	-4.226134631166196011e-03	-1.377657828176177390e-03	5.797144347533040492e-04	-6.214655827607938046e-04
2.902662128193169622e+01	7.330380235785215470e-01	2.580341073499807791e-01	4.847874418757264388e-03	-2.132881711081087775e-03	1.786931318674848295e-03	1.672081842107139621e-03	-2.106065451138044195e-04
3.870216170924226162e+01	6.871087362899691575e-01	2.934368747234413211e-01	9.245106271198061734e-03	-1.783278672315099546e-05	4.460734929303949818e-03	2.418587109661077348e-03	3.833237149963546328e-04
4.837770213655283413e+01	6.547724861421139186e-01	3.158560655934739558e-01	1.345976212157025918e-02	2.123870848957033937e-03	6.771730334913597833e-03	2.976310894606334998e-03	1.075304316211747992e-03
5.805324256386339954e+01	6.314933400332227720e-01	3.296579007532534078e-01	1.752968338665288409e-02	4.291939508387517671e-03	8.809734584779915084e-03	3.433332624971147193e-03	1.819599360579294590e-03
6.772878299117397205e+01	6.142558652402411168e-01	3.377445788661374571e-01	2.148274996158605621e-02	6.483257822359055934e-03	1.063854382331142108e-02	3.838375886716239270e-03	2.592158651495608118e-03
7.740432341848452324e+01	6.010553337016372177e-01	3.420451189264435699e-01	2.533908311476915781e-02	8.693316009613068565e-03	1.230407604220813515e-02	4.217906293367186879e-03	3.380696163808562076e-03
8.707986384579510286e+01	5.905588600562944324e-01	3.438416368204247342e-01	2.911300644936369933e-02	1.091707517446777881e-02	1.383985713296580905e-02	4.585934600686045887e-03	4.179160017644376751e-03
9.675540427310566827e+01	5.818801568115655742e-01	3.439862315906384027e-01	3.281463826160557762e-02	1.314947508121945899e-02	1.527073635096735764e-02	4.949597175866495870e-03	4.984694979984110805e-03
1.064309447004162337e+02	5.744298102010894080e-01	3.430451571893113893e-01	3.645111597289024674e-02	1.538571781789035801e-02	1.661541819179293902e-02	5.312304697469512164e-03	5.796006181403177450e-03
1.161064851277267991e+02	5.678157548835491841e-01	3.413946587238618213e-01	4.002750365934186483e-02	1.762141259492947670e-02	1.788820026907126173e-02	5.675499076968895315e-03	6.612501044124599603e-03
1.257820255550373645e+02	5.617771163628938469e-01	3.392846784614222955e-01	4.354744666803856551e-02	1.985263598544597524e-02	1.910017631154222600e-02	6.039619811630299838e-03	7.433856650873917234e-03
1.354575659823479441e+02	5.561402335400282837e-01	3.368812036763244588e-01	4.701363368515111552e-02	2.207594203925004189e-02	2.026007704007986090e-02	6.404625449802939414e-03	8.259814821210475361e-03
1.451331064096584669e+02	5.507894249491036565e-01	3.342944168871393451e-01	5.042811691018894704e-02	2.428834394486178300e-02	2.137486443662873006e-02	6.770267635574683980e-03	9.090095488350134062e-03
1.548086468369690749e+02	5.456475555791571175e-01	3.315974083538565931e-01	5.379253018696032035e-02	2.648728073692327434e-02	2.245015689829663735e-02	7.136229638513899749e-03	9.924368858139459917e-03
1.644841872642796261e+02	5.406631185072154899e-01	3.288386149065961606e-01	5.710823517696117513e-02	2.867057732089877548e-02	2.349053747159246530e-02	7.502192161075270718e-03	1.076225470750797816e-02
