9.675540427310566827e+01	5.816748826878118672e-01	3.433836329673026766e-01	3.312914474374822893e-02	1.337817929259628100e-02	1.526158187072614199e-02	4.920075038554394369e-03	4.851648905010911769e-03
1.064309447004162337e+02	5.742401807821694293e-01	3.425584386250430380e-01	3.665554192936169159e-02	1.561002904741845033e-02	1.661293941613354447e-02	5.279862619101001985e-03	5.642153086523367909e-03
1.161064851277267991e+02	5.676562448879308720e-01	3.410069792038978309e-01	4.013150318812377937e-02	1.783601999983611130e-02	1.788640234452514716e-02	5.634117379816880322e-03	6.447878501619963218e-03
1.257820255550373645e+02	5.616588128012571790e-01	3.389825380905280294e-01	4.356119957724369912e-02	2.005341018953161678e-02	1.909326497073758622e-02	5.983402202842678062e-03	7.266517673609727140e-03
1.354575659823479441e+02	5.560712972126463649e-01	3.366539792884358229e-01	4.694750075888127344e-02	2.225964432733712126e-02	2.024259647691338537e-02	6.328123218317842705e-03	8.096004223218607188e-03
1.451331064096584669e+02	5.507756246102996078e-01	3.341338360801254792e-01	5.029241472568316690e-02	2.445241351855466719e-02	2.134178254317958129e-02	6.668580137713103415e-03	8.934493890194806706e-03
1.548086468369690749e+02	5.456927746678235103e-01	3.314970550611962552e-01	5.359738013302704773e-02	2.662967827608592186e-02	2.239691312804442322e-02	7.005000023306533728e-03	9.780344216266650265e-03
1.644841872642796261e+02	5.407697931525222712e-01	3.287935042432201804e-01	5.686346042076913243e-02	2.878966929496728361e-02	2.341306407980258894e-02	7.337559982123713527e-03	1.063209433234510101e-02
1.741597276915902057e+02	5.359711248822357499e-01	3.260563197587468265e-01	6.009147252589903954e-02	3.093087534463913324e-02	2.439450486351744246e-02	7.666402449726066395e-03	1.148844568098592207e-02
1.838352681189008138e+02	5.312728296380520021e-01	3.233074755694871905e-01	6.328207205828885462e-02	3.305202426173205893e-02	2.534485435153787866e-02	7.991645512347950869e-03	1.234824411430420626e-02
1.935108085462113081e+02	5.266587220059398833e-01	3.205615000303389528e-01	6.643580952057992484e-02	3.515206080959275975e-02	2.626719967390593949e-02	8.313389903489580915e-03	1.321046356190316677e-02
2.031863489735219162e+02	5.221177951509418103e-01	3.178279558227515289e-01	6.955316728961515038e-02	3.723012372169227924e-02	2.716418843947396994e-02	8.631723768652713527e-03	1.407419131262276253e-02
2.128618894008324673e+02	5.176425014283820847e-01	3.151130946735201666e-01	7.263458383288226572e-02	3.928552330514173407e-02	2.803810147141641215e-02	8.946725929685898568e-03	1.493861486472165129e-02
2.225374298281430470e+02	5.132276048131774182e-01	3.124209614070799779e-01	7.568046947014167580e-02	4.131772037526675739e-02	2.889091105233079770e-02	9.258468138272068007e-03	1.580301024948146255e-02
2.322129702554535982e+02	5.088694149414536572e-01	3.097541305431297243e-01	7.869121654807288702e-02	4.332630690789505273e-02	2.972432821005445425e-02	9.567016646456417278e-03	1.666673170868794573e-02
2.418885106827641494e+02	5.045652758311365282e-01	3.071141977000371726e-01	8.166720593438134279e-02	4.531098855657052921e-02	3.053984157202343716e-02	9.872433314088631742e-03	1.752920259751257481e-02
2.515640511100747290e+02	5.003132245724243310e-01	3.045021073899213948e-01	8.460881109721499205e-02	4.727156903687174117e-02	3.133874962367955153e-02	1.017477640082693584e-02	1.838990738481136034e-02
2.612395915373852517e+02	4.961117634570321733e-01	3.019183716481209645e-01	8.751640060909998686e-02	4.920793629601435959e-02	3.212218772466767652e-02	1.047410114203224489e-02	1.924838462878283515e-02
2.709151319646958882e+02	4.919597078194833384e-01	2.993632158264817877e-01	9.039033963062902133e-02	5.112005034095146172e-02	3.289115089793921004e-02	1.077046017553143567e-02	2.010422081473402234e-02
2.805906723920064678e+02	4.878560844127493024e-01	2.968366757925530175e-01	9.323099074026769406e-02	5.300793257779141954e-02	3.364651316604930914e-02	1.106390386455059077e-02	2.095704495178889529e-02
2.902662128193169337e+02	4.838000635151256112e-01	2.943386627107125730e-01	9.603871435115889088e-02	5.487165651007956668e-02	3.438904403534569915e-02	1.135448054757411812e-02	2.180652383575379383e-02
2.999417532466276270e+02	4.797909135540294745e-01	2.918690061986833895e-01	9.881386887254477169e-02	5.671133964719578258e-02	3.511942260173915586e-02	1.164223673611119655e-02	2.265235789544641637e-02
3.096172936739380930e+02	4.758279707621470012e-01	2.894274830611118787e-01	1.015568107182795166e-01	5.852713648285964160e-02	3.583824965730821044e-02	1.192721727476910368e-02	2.349427754927478976e-02
3.192928341012487294e+02	4.719106188704532689e-01	2.870138364051094126e-01	1.042678942284651217e-01	6.031923241499758531e-02	3.654605810557590845e-02	1.220946547358942036e-02	2.433204000755945923e-02
3.289683745285592522e+02	4.680382755037927334e-01	2.846277883433467326e-01	1.069474715462377101e-01	6.208783849045244885e-02	3.724332193836019100e-02	1.248902321959315109e-02	2.516542646396724425e-02
3.386439149558698318e+02	4.642103830533470532e-01	2.822690484231292207e-01	1.095958924759836695e-01	6.383318687025638094e-02	3.793046398412904668e-02	1.276593107243363320e-02	2.599423962647122444e-02
3.483194553831804114e+02	4.604264025402228788e-01	2.799373192078336015e-01	1.122135043389903136e-01	6.555552692289656758e-02	3.860786260364370420e-02	1.304022834765620857e-02	2.681830154450695614e-02
3.579949958104909342e+02	4.566858094782276778e-01	2.776322999619953436e-01	1.148006518358839351e-01	6.725512186388425684e-02	3.927585748114154063e-02	1.331195319010046105e-02	2.763745169451699984e-02
3.676705362378016275e+02	4.529880910735065713e-01	2.753536890743737975e-01	1.173576769209450504e-01	6.893224586985940983e-02	3.993475463682354121e-02	1.358114263931254825e-02	2.845154529092929624e-02
3.773460766651120935e+02	4.493327443187223880e-01	2.731011856418641970e-01	1.198849186906997127e-01	7.058718160438977318e-02	4.058483076783891974e-02	1.384783268836731022e-02	2.926045179386792608e-02
3.870216170924226162e+02	4.457192746863226085e-01	2.708744904960720956e-01	1.223827132875224960e-01	7.222021810057943636e-02	4.122633700947261198e-02	1.411205833716842363e-02	3.006405358861247157e-02
3.966971575197332527e+02	4.421471952234796721e-01	2.686733068602862873e-01	1.248513938179923316e-01	7.383164895264339445e-02	4.185950219522527327e-02	1.437385364105706921e-02	3.086224481506608455e-02
4.063726979470438323e+02	4.386160259167485864e-01	2.664973407618460577e-01	1.272912902851783545e-01	7.542177077480673175e-02	4.248453568346460818e-02	1.463325175538644947e-02	3.165493032831936254e-02
4.160482383743544119e+02	4.351252932381999838e-01	2.643463012830684078e-01	1.297027295337434827e-01	7.699088189132646809e-02	4.310162980896241336e-02	1.489028497659129757e-02	3.244202477385805389e-02
4.257237788016648778e+02	4.316745298139785247e-01	2.622199007060182496e-01	1.320860352066354215e-01	7.853928122619349694e-02	4.371096200963573569e-02	1.514498478018514067e-02	3.322345176310348425e-02
4.353993192289755143e+02	4.282632741757396722e-01	2.601178545878263249e-01	1.344415277121205621e-01	8.006726736522586096e-02	4.431269667195779360e-02	1.539738185604402551e-02	3.399914313683581601e-02
4.450748596562860939e+02	4.248910705684519895e-01	2.580398817908861608e-01	1.367695241999642153e-01	8.157513776688371521e-02	4.490698673261824675e-02	1.564750614127792885e-02	3.476903830566786813e-02
4.547504000835967304e+02	4.215574687967652556e-01	2.559857044840248563e-01	1.390703385456404928e-01	8.306318810128737740e-02	4.549397506894425902e-02	1.589538685094523535e-02	3.553308365814266540e-02
4.644259405109071963e+02	4.182620240979720294e-01	2.539550481252662584e-01	1.413442813415519139e-01	8.453171169965799370e-02	4.607379570622427423e-02	1.614105250682896370e-02	3.629123202824876410e-02
4.741014809382177759e+02	4.150042970334928416e-01	2.519476414331633940e-01	1.435916598943393629e-01	8.598099909878006986e-02	4.664657486630355288e-02	1.638453096446322588e-02	3.704344221520771557e-02
4.837770213655284124e+02	4.117838533934278789e-01	2.499632163512651439e-01	1.458127782274625528e-01	8.741133766715139530e-02	4.721243187856024454e-02	1.662584943857365119e-02	3.778967854930920245e-02
4.934525617928388783e+02	4.086002641104722888e-01	2.480015080086799828e-01	1.480079370883249645e-01	8.882301130127812083e-02	4.777147997155098413e-02	1.686503452707460368e-02	3.852991049836917287e-02
5.031281022201495148e+02	4.054531051806682385e-01	2.460622546786448706e-01	1.501774339593039964e-01	9.021630018212861701e-02	4.832382696117483445e-02	1.710211223374853359e-02	3.926411231008104796e-02
5.128036426474600376e+02	4.023419575892618893e-01	2.441451977363105208e-01	1.523215630721256320e-01	9.159148058310852270e-02	4.886957584909193408e-02	1.733710798971780168e-02	3.999226268613383789e-02
5.224791830747705035e+02	3.992664072404665809e-01	2.422500816164967485e-01	1.544406154250931584e-01	9.294882472208840229e-02	4.940882534330359038e-02	1.757004667380664131e-02	4.071434448449503390e-02
5.321547235020811968e+02	3.962260448902952814e-01	2.403766537718751151e-01	1.565348788027428051e-01	9.428860065102961929e-02	4.994167031121568567e-02	1.780095263187980378e-02	4.143034444671187672e-02
5.418302639293917764e+02	3.932204660818725550e-01	2.385246646318424091e-01	1.586046377975539878e-01	9.561107217763198385e-02	5.046820217413378745e-02	1.802984969523502290e-02	4.214025294748045825e-02
5.515058043567023560e+02	3.902492710828039946e-01	2.366938675622248245e-01	1.606501738333903917e-01	9.691649881418823442e-02	5.098850925094845776e-02	1.825676119811818834e-02	4.284406376407616512e-02
5.611813447840129356e+02	3.873120648242954212e-01	2.348840188258753403e-01	1.626717651903915596e-01	9.820513574948945557e-02	5.150267705773746429e-02	1.848170999442286244e-02	4.354177386353816348e-02
5.708568852113234016e+02	3.844084568417957537e-01	2.330948775441781529e-01	1.646696870310710437e-01	9.947723384019700743e-02	5.201078856911776904e-02	1.870471847362958906e-02	4.423338320576094412e-02
5.805324256386339812e+02	3.815380612169916308e-01	2.313262056594456439e-01	1.666442114274106490e-01	1.007330396185906057e-01	5.251292444640490165e-02	1.892580857603493732e-02	4.491889456087196780e-02
5.902079660659445608e+02	3.787004965210227225e-01	2.295777678981765213e-01	1.685956073887675544e-01	1.019727953140309173e-01	5.300916323696535509e-02	1.914500180731541767e-02	4.559831333947176463e-02
5.998835064932552541e+02	3.758953857588148151e-01	2.278493317351366065e-01	1.705241408904370204e-01	1.031967388858454071e-01	5.349958154856528092e-02	1.936231925246715072e-02	4.627164743448396872e-02
6.095590469205657200e+02	3.731223563144462907e-01	2.261406673582188609e-01	1.724300749027336543e-01	1.044051040656670676e-01	5.398425420201347080e-02	1.957778158915850567e-02	4.693890707351236480e-02
6.192345873478761860e+02	3.703810398974824447e-01	2.244515476340406268e-01	1.743136694204735770e-01	1.055981204075332330e-01	5.446325436495884353e-02	1.979140910052958058e-02	4.760010468073187090e-02
6.289101277751868793e+02	3.676710724902195748e-01	2.227817480742362577e-01	1.761751814927558779e-01	1.067760133442918619e-01	5.493665366932298788e-02	2.000322168746950652e-02	4.825525474745408216e-02
6.385856682024975726e+02	3.649920942957923797e-01	2.211310468024061116e-01	1.780148652529555398e-01	1.079390042490705054e-01	5.540452231451900578e-02	2.021323888040001820e-02	4.890437371060659538e-02
6.482612086298080385e+02	3.623437496871032559e-01	2.194992245216865479e-01	1.798329719488523382e-01	1.090873105007421906e-01	5.586692915832244810e-02	2.042147985059138138e-02	4.954747983845195908e-02
6.579367490571185044e+02	3.597256871565386316e-01	2.178860644829073434e-01	1.816297499728307119e-01	1.102211455524784722e-01	5.632394179701280534e-02	2.062796342103475136e-02	5.018459312294738101e-02
6.676122894844290840e+02	3.571375592664404186e-01	2.162913524533069121e-01	1.834054448920951208e-01	1.113407190026130811e-01	5.677562663618915262e-02	2.083270807689326792e-02	5.081573517821218189e-02
6.772878299117396637e+02	3.545790226003055490e-01	2.147148766857781277e-01	1.851602994788526246e-01	1.124462366671559882e-01	5.722204895347761389e-02	2.103573197555245328e-02	5.144092914462772281e-02
6.869633703390502433e+02	3.520497377146893925e-01	2.131564278886202146e-01	1.868945537404219648e-01	1.135379006533975416e-01	5.766327295418686300e-02	2.123705295628913400e-02	5.206019959814497944e-02
6.966389107663608229e+02	3.495493690917893526e-01	2.116157991957746398e-01	1.886084449492339832e-01	1.146159094341281937e-01	5.809936182082797718e-02	2.143668854957674064e-02	5.267357246441918550e-02
7.063144511936714025e+02	3.470775850926900996e-01	2.100927861375251338e-01	1.903022076726937073e-01	1.156804579220741397e-01	5.853037775729365289e-02	2.163465598604363133e-02	5.328107493742965939e-02
7.159899916209819821e+02	3.446340579112514013e-01	2.085871866116436879e-01	1.919760738028784275e-01	1.167317375442129129e-01	5.895638202838644759e-02	2.183097220510007985e-02	5.388273540227717096e-02
7.256655320482924481e+02	3.422184635286208421e-01	2.070988008549662363e-01	1.936302725860504781e-01	1.177699363156883422e-01	5.937743499529459651e-02	2.202565386324853436e-02	5.447858336188109857e-02
7.353410724756030277e+02	3.398304816683582752e-01	2.056274314153833660e-01	1.952650306519663204e-01	1.187952389130915026e-01	5.979359614753475272e-02	2.221871734209094132e-02	5.506864936732498716e-02
7.450166129029136073e+02	3.374697957521545777e-01	2.041728831242323738e-01	1.968805720429670780e-01	1.198078267469152303e-01	6.020492413181237346e-02	2.241017875604605844e-02	5.565296495162241203e-02
7.546921533302243006e+02	3.351360928561339381e-01	2.027349630690785942e-01	1.984771182428372027e-01	1.208078780330247570e-01	6.061147677819102297e-02	2.260005395978898282e-02	5.623156256669562675e-02
7.643676937575347665e+02	3.328290636677252445e-01	2.013134805668746197e-01	2.000548882054211386e-01	1.217955678630169569e-01	6.101331112391011890e-02	2.278835855542445110e-02	5.680447552337763301e-02
7.740432341848452324e+02	3.305484024430925261e-01	1.999082471374870884e-01	2.016140983829887989e-01	1.227710682733663822e-01	6.141048343514614316e-02	2.297510789940483689e-02	5.737173793426439405e-02
7.837187746121558121e+02	3.282938069651117896e-01	1.985190764775816852e-01	2.031549627543435266e-01	1.237345483132785001e-01	6.180304922697309189e-02	2.316031710920322603e-02	5.793338465925827740e-02
7.933943150394665054e+02	3.260649785018852609e-01	1.971457844348573907e-01	2.046776928526658490e-01	1.246861741111889021e-01	6.219106328174479892e-02	2.334400106975137099e-02	5.848945125365650338e-02
8.030698554667769713e+02	3.238616217657816487e-01	1.957881889826218746e-01	2.061824977930893921e-01	1.256261089398633679e-01	6.257457966609208944e-02	2.352617443965192637e-02	5.903997391864970745e-02
8.127453958940876646e+02	3.216834448729946616e-01	1.944461101947004000e-01	2.076695843000050667e-01	1.265545132800675598e-01	6.295365174670265740e-02	2.370685165717380249e-02	5.958498945410586195e-02
8.224209363213982442e+02	3.195301593036092846e-01	1.931193702206709939e-01	2.091391567340910584e-01	1.274715448827860031e-01	6.332833220502950833e-02	2.388604694603918208e-02	6.012453521352395525e-02
8.320964767487085965e+02	3.174014798621681011e-01	1.918077932614195291e-01	2.105914171190670925e-01	1.283773588299803592e-01	6.369867305105479660e-02	2.406377432101022840e-02	6.065864906104984078e-02
8.417720171760191761e+02	3.152971246387293314e-01	1.905112055450081388e-01	2.120265651681713936e-01	1.292721075938845499e-01	6.406472563621917748e-02	2.424004759328322531e-02	6.118736933045414161e-02
8.514475576033297557e+02	3.132168149704081528e-01	1.892294353028508569e-01	2.134447983103604229e-01	1.301559410948417428e-01	6.442654066561272208e-02	2.441488037569754591e-02	6.171073478597858403e-02
8.611230980306403353e+02	3.111602754033944707e-01	1.879623127461913235e-01	2.148463117162306424e-01	1.310290067576932449e-01	6.478416820951070354e-02	2.458828608776645469e-02	6.222878458496323290e-02
8.707986384579510286e+02	3.091272336554385380e-01	1.867096700428767519e-01	2.162312983236636954e-01	1.318914495667349585e-01	6.513765771432707130e-02	2.476027796053653293e-02	6.274155824217245159e-02
8.804741788852616082e+02	3.071174205787990941e-01	1.854713412944231921e-01	2.175999488631946421e-01	1.327434121192597183e-01	6.548705801304871565e-02	2.493086904128213530e-02	6.324909559574240503e-02
8.901497193125721878e+02	3.051305701236450840e-01	1.842471625133672852e-01	2.189524518831051370e-01	1.335850346777081865e-01	6.583241733520578398e-02	2.510007219804112275e-02	6.375143677467733083e-02
8.998252597398827675e+02	3.031664193019054099e-01	1.830369716008994063e-01	2.202889937742425197e-01	1.344164552204527574e-01	6.617378331642605194e-02	2.526790012399776977e-02	6.424862216782607771e-02
9.095008001671932334e+02	3.012247081515603830e-01	1.818406083247741389e-01	2.216097587945663194e-01	1.352378094912411732e-01	6.651120300761537152e-02	2.543436534171852892e-02	6.474069239427406031e-02
9.191763405945038130e+02	2.993051797013677184e-01	1.806579142974936436e-01	2.229149290934242245e-01	1.360492310473281896e-01	6.684472288380080562e-02	2.559948020724611695e-02	6.522768827508926281e-02
9.288518810218145063e+02	2.974075799360172967e-01	1.794887329547592003e-01	2.242046847355592121e-01	1.368508513063244891e-01	6.717438885266835413e-02	2.576325691405718932e-02	6.570965080636417821e-02
9.385274214491247449e+02	2.955316577617086438e-01	1.783329095341876225e-01	2.254792037248497527e-01	1.376427995917932079e-01	6.750024626282348506e-02	2.592570749688857118e-02	6.618662113349867149e-02
9.482029618764355519e+02	2.936771649721450217e-01	1.771902910542880460e-01	2.267386620277854481e-01	1.384252031776248559e-01	6.782233991179875687e-02	2.608684383543692989e-02	6.665864052667093420e-02
9.578785023037459041e+02	2.918438562149389126e-01	1.760607262936952355e-01	2.279832335966803236e-01	1.391981873312217177e-01	6.814071405383016755e-02	2.624667765793650340e-02	6.712575035744720864e-02
9.675540427310568248e+02	2.900314889584222899e-01	1.749440657706562985e-01	2.292130903926259955e-01	1.399618753555230410e-01	6.845541240742095135e-02	2.640522054461935664e-02	6.758799207648222285e-02
9.772295831583674044e+02	2.882398234588572361e-01	1.738401617227662288e-01	2.304284024081870164e-01	1.407163886299020450e-01	6.876647816270960167e-02	2.656248393106244721e-02	6.804540719226562229e-02
9.869051235856777566e+02	2.864686227280406894e-01	1.727488680869495863e-01	2.316293376898412304e-01	1.414618466499660276e-01	6.907395398865642799e-02	2.671847911142561510e-02	6.849803725087065531e-02
9.965806640129884499e+02	2.847176525012982129e-01	1.716700404796844825e-01	2.328160623601671086e-01	1.421983670662899379e-01	6.937788204006167803e-02	2.687321724158448638e-02	6.894592381666431180e-02
