0.000000000000000000e+00	1.041178795027164483e+00	-9.999999999999993269e-03	-8.844400404254351006e-03	-5.854058153690268503e-03	-9.998977577388493826e-03	-7.847222622249801216e-03	-1.404666822007575883e-03
9.675540427310567182e+00	8.972694995325442013e-01	1.192494450377780818e-01	-7.319966648117572430e-03	-4.858664085007150142e-03	-5.522618270232103159e-03	-8.445340492633437047e-04	-7.436920701269178436e-04
1.935108085462113081e+01	7.998492398567284001e-01	2.038610212285788537e-01	-1.138486520451270807e-03	-3.387807734025928205e-03	-1.839784522841538851e-03	1.604464175683950784e-05	-1.307575021689554072e-04
2.902662128193169622e+01	7.333064187881251916e-01	2.588590263389398682e-01	4.174815023943158343e-03	-1.602722956364589736e-03	1.267736307898442195e-03	7.592678657753410606e-04	4.649280792601956066e-04
3.870216170924226162e+01	6.872810843168049022e-01	2.942155022634554418e-01	8.915598376204680528e-03	3.808898765969557544e-04	3.948903177864959008e-03	1.425150503374943319e-03	1.062340933276923133e-03
4.837770213655283413e+01	6.548965451974597674e-01	3.165491038490718667e-01	1.327615706779951624e-02	2.487658190609436017e-03	6.307606658692651094e-03	2.039685564131265422e-03	1.672712919815364744e-03
5.805324256386339954e+01	6.315881140799146642e-01	3.302527031019866777e-01	1.738105240702335699e-02	4.668422829891922740e-03	8.417206519613513668e-03	2.619684975398342119e-03	2.302285533752522484e-03
6.772878299117397205e+01	6.143256923307167661e-01	3.382418293386571517e-01	2.131056462052026076e-02	6.891045985956634201e-03	1.033025868962424675e-02	3.175963743254091916e-03	2.954114738852987778e-03
7.740432341848452324e+01	6.010977647881033947e-01	3.424514414836521969e-01	2.511610669644199004e-02	9.134435296271802007e-03	1.208503908205688961e-02	3.715431636943558168e-03	3.629250464113464338e-03
8.707986384579510286e+01	5.905689037487591442e-01	3.441656573403473751e-01	2.883034023661470296e-02	1.138466584245634815e-02	1.370993263588374429e-02	4.242465023130389916e-03	4.327504620392799012e-03
9.675540427310566827e+01	5.818524386709915674e-01	3.442366090528015676e-01	3.247380215702831696e-02	1.363246810163353667e-02	1.522639787186746453e-02	4.759804833571225358e-03	5.047948759691766110e-03
1.064309447004162337e+02	5.743595664621552466e-01	3.432297067435044480e-01	3.605923593783331993e-02	1.587160350388549732e-02	1.665097942800980099e-02	5.269142944223537996e-03	5.789234427974665129e-03
1.161064851277267991e+02	5.676991987889610236e-01	3.415200560254429973e-01	3.959441463145146889e-02	1.809781551833168634e-02	1.799668303191857138e-02	5.771503943613654972e-03	6.549797507868239214e-03
1.257820255550373645e+02	5.616114858308411950e-01	3.393564542021769159e-01	4.308397435405580261e-02	2.030815305395995349e-02	1.927392236940721898e-02	6.267492753337881167e-03	7.327986883809763964e-03
1.354575659823479441e+02	5.559236926190675998e-01	3.369038670314837280e-01	4.653059975495060091e-02	2.250053412963811186e-02	2.049117751382914868e-02	6.757454466875786707e-03	8.122143931744839340e-03
1.451331064096584669e+02	5.505209118169646088e-01	3.342716221100212048e-01	4.993578603939430316e-02	2.467346421326768735e-02	2.165545816778256111e-02	7.241576881862617221e-03	8.930650218297904105e-03
1.548086468369690749e+02	5.453266241417368265e-01	3.315321217706104218e-01	5.330032504475780419e-02	2.682585388272611115e-02	2.277263408861140981e-02	7.719955729346569817e-03	9.751954789802874321e-03
1.644841872642796261e+02	5.402897951381413488e-01	3.287332633835770568e-01	5.662461210190974925e-02	2.895690012397265922e-02	2.384767450942505695e-02	8.192635709186775472e-03	1.058458848138046395e-02
1.741597276915902057e+02	5.353763104511886084e-01	3.259066830061659314e-01	5.990883700581031701e-02	3.106600833044840040e-02	2.488482466684164424e-02	8.659635906177985676e-03	1.142717008096138034e-02
1.838352681189008138e+02	5.305632907823426558e-01	3.230732268247935579e-01	6.315310045944966255e-02	3.315274031128585819e-02	2.588773840645326382e-02	9.120965182502637977e-03	1.227840748076776921e-02
1.935108085462113081e+02	5.258353182455607344e-01	3.202465825811393607e-01	6.635748293909962681e-02	3.521677892971932650e-02	2.685957973007363844e-02	9.576631187745713453e-03	1.313709583425813968e-02
2.031863489735219162e+02	5.211819314274487303e-01	3.174356897171932701e-01	6.952208347927926746e-02	3.725790340676762846e-02	2.780310206063137113e-02	1.002664534761263035e-02	1.400211400866483401e-02
2.128618894008324673e+02	5.165959625632049468e-01	3.146463389197534655e-01	7.264703969293352659e-02	3.927597150981165797e-02	2.872071125692801999e-02	1.047102535564467529e-02	1.487242014932255336e-02
2.225374298281430470e+02	5.120724336803523791e-01	3.118822336497755199e-01	7.573253630554997728e-02	4.127090623768314703e-02	2.961451656323809203e-02	1.090979614640862592e-02	1.574704686459215547e-02
2.322129702554535982e+02	5.076078237702292828e-01	3.091456945821624558e-01	7.877880685325226728e-02	4.324268549665325617e-02	3.048637242987205925e-02	1.134298997363324818e-02	1.662509634179832121e-02
2.418885106827641494e+02	5.031995822412055341e-01	3.064381270429617499e-01	8.178613148864906368e-02	4.519133381864072485e-02	3.133791329207862714e-02	1.177064598666237652e-02	1.750573557740376512e-02
2.515640511100747290e+02	4.988458058524801175e-01	3.037603311497129588e-01	8.475483273512852966e-02	4.711691552236141334e-02	3.217058281402525310e-02	1.219280955008891949e-02	1.838819182380560177e-02
2.612395915373852517e+02	4.945450241682006753e-01	3.011127075579678736e-01	8.768527032075151828e-02	4.901952893607441908e-02	3.298565870411223483e-02	1.260953145611248133e-02	1.927174830438459566e-02
2.709151319646958882e+02	4.902960570510558336e-01	2.984953939269437972e-01	9.057783576947185666e-02	5.089930143573590665e-02	3.378427392887509151e-02	1.302086711840818797e-02	2.015574021711413408e-02
2.805906723920064678e+02	4.860979199802569206e-01	2.959083554093088209e-01	9.343294714012517765e-02	5.275638513577354805e-02	3.456743495602203342e-02	1.342687579792965422e-02	2.103955102818960698e-02
2.902662128193169337e+02	4.819497611202969711e-01	2.933514446327236680e-01	9.625104412368926110e-02	5.459095312099669639e-02	3.533603751651108460e-02	1.382761988714585263e-02	2.192260904624318898e-02
2.999417532466276270e+02	4.778508194708532830e-01	2.908244414388396204e-01	9.903258359840354241e-02	5.640319613973053536e-02	3.609088027340099508e-02	1.422316426455373650e-02	2.280438426182588782e-02
3.096172936739380930e+02	4.738003970151669075e-01	2.883270791927896037e-01	1.017780356755190740e-01	5.819331969783334002e-02	3.683267670967437651e-02	1.461357572255470721e-02	2.368438543407051441e-02
3.192928341012487294e+02	4.697978401651539127e-01	2.858590621845993329e-01	1.044878802295826220e-01	5.996154150560618901e-02	3.756206549033342529e-02	1.499892246675816471e-02	2.456215740557576854e-02
3.289683745285592522e+02	4.658425273819100654e-01	2.834200771229773430e-01	1.071626038858098234e-01	6.170808923766057941e-02	3.827961951037971156e-02	1.537927368207756343e-02	2.543727862679524832e-02
3.386439149558698318e+02	4.619338608993236450e-01	2.810098007124727237e-01	1.098026974265740446e-01	6.343319857133968009e-02	3.898585380610216505e-02	1.575469915971548784e-02	2.630935887208355958e-02
3.483194553831804114e+02	4.580712611748800622e-01	2.786279046350199629e-01	1.124086535750508098e-01	6.513711147334397267e-02	3.968123247985719942e-02	1.612526897872175111e-02	2.717803713073843261e-02
3.579949958104909342e+02	4.542541631540053526e-01	2.762740588122553631e-01	1.149809651139038352e-01	6.682007470740373989e-02	4.036617476645863040e-02	1.649105323589161037e-02	2.804297965769452991e-02
3.676705362378016275e+02	4.504820137411648662e-01	2.739479335299155882e-01	1.175201232988783429e-01	6.848233853851756758e-02	4.104106035115367979e-02	1.685212181812427087e-02	2.890387816985958910e-02
3.773460766651120935e+02	4.467542700746640061e-01	2.716492008098159161e-01	1.200266165302304178e-01	7.012415561162842204e-02	4.170623403405677304e-02	1.720854421184675465e-02	2.976044817537254819e-02
3.870216170924226162e+02	4.430703983373518451e-01	2.693775352849777094e-01	1.225009292484330603e-01	7.174577998473898044e-02	4.236200982320050684e-02	1.756038934464137016e-02	3.061242742427226424e-02
3.966971575197332527e+02	4.394298729252388847e-01	2.671326147472692925e-01	1.249435410241846456e-01	7.334746629842608945e-02	4.300867452757016485e-02	1.790772545474862004e-02	3.145957447017889291e-02
4.063726979470438323e+02	4.358321758556781278e-01	2.649141204797350047e-01	1.273549258161937869e-01	7.492946906552479247e-02	4.364649091225793892e-02	1.825061998462440549e-02	3.230166733360342879e-02
4.160482383743544119e+02	4.322767963363660648e-01	2.627217374478576506e-01	1.297355513734191335e-01	7.649204206642633286e-02	4.427570046993541814e-02	1.858913949519769293e-02	3.313850225841609431e-02
4.257237788016648778e+02	4.287632304427323460e-01	2.605551543988474661e-01	1.320858787613524987e-01	7.803543783697762526e-02	4.489652585598474105e-02	1.892334959789738341e-02	3.396989255382708295e-02
4.353993192289755143e+02	4.252909808687702631e-01	2.584140639013769447e-01	1.344063619945413124e-01	7.955990723738427806e-02	4.550917302868318776e-02	1.925331490189390732e-02	3.479566751497008975e-02
4.450748596562860939e+02	4.218595567279785907e-01	2.562981623471324855e-01	1.366974477598581483e-01	8.106569909181092493e-02	4.611383313066729633e-02	1.957909897433454671e-02	3.561567141583878854e-02
4.547504000835967304e+02	4.184684733888167640e-01	2.542071499282389513e-01	1.389595752170620091e-01	8.255305988954490803e-02	4.671068414339905189e-02	1.990076431164453097e-02	3.642976256891540532e-02
4.644259405109071963e+02	4.151172523342138709e-01	2.521407305997698800e-01	1.411931758649826174e-01	8.402223353964811958e-02	4.729989234242729101e-02	2.021837232022274250e-02	3.723781244635786941e-02
4.741014809382177759e+02	4.118054210380987512e-01	2.500986120333579255e-01	1.433986734632209936e-01	8.547346117197449078e-02	4.788161357780373883e-02	2.053198330508490890e-02	3.803970485808243901e-02
4.837770213655284124e+02	4.085325128541995587e-01	2.480805055658048264e-01	1.455764840006220084e-01	8.690698097828382374e-02	4.845599440101039379e-02	2.084165646520274792e-02	3.883533518250065902e-02
4.934525617928388783e+02	4.052980669138873115e-01	2.460861261452002291e-01	1.477270157029624553e-01	8.832302808794423310e-02	4.902317305712659834e-02	2.114744989445745821e-02	3.962460964604654773e-02
5.031281022201495148e+02	4.021016280308545299e-01	2.441151922761420345e-01	1.498506690733306113e-01	8.972183447339328322e-02	4.958328035866255146e-02	2.144942058727423995e-02	4.040744464796845042e-02
5.128036426474600376e+02	3.989427466111059029e-01	2.421674259650523908e-01	1.519478369595730627e-01	9.110362888112903679e-02	5.013644045546949979e-02	2.174762444813285039e-02	4.118376612716380392e-02
5.224791830747705035e+02	3.958209785671969461e-01	2.402425526661917943e-01	1.540189046439646992e-01	9.246863678453504098e-02	5.068277151336959135e-02	2.204211630426131802e-02	4.195350896810796926e-02
5.321547235020811968e+02	3.927358852359657537e-01	2.383403012287211020e-01	1.560642499509377057e-01	9.381708035531322043e-02	5.122238631259894148e-02	2.233294992091701056e-02	4.271661644317435724e-02
5.418302639293917764e+02	3.896870332992163344e-01	2.364604038449981682e-01	1.580842433692939974e-01	9.514917845071342584e-02	5.175539277579910280e-02	2.262017801874349754e-02	4.347303968886437331e-02
5.515058043567023560e+02	3.866739947069529615e-01	2.346025960001927035e-01	1.600792481858387128e-01	9.646514661411358105e-02	5.228189443410070913e-02	2.290385229276502288e-02	4.422273721366608290e-02
5.611813447840129356e+02	3.836963466028678882e-01	2.327666164232388146e-01	1.620496206278155549e-01	9.776519708682482324e-02	5.280199083879816291e-02	2.318402343264404017e-02	4.496567443544126352e-02
5.708568852113234016e+02	3.807536712518517219e-01	2.309522070391057669e-01	1.639957100119116273e-01	9.904953882927799991e-02	5.331577792519759385e-02	2.346074114388216683e-02	4.570182324640440635e-02
5.805324256386339812e+02	3.778455559693443822e-01	2.291591129223451984e-01	1.659178588979327851e-01	1.003183775499946334e-01	5.382334833441629329e-02	2.373405416969300366e-02	4.643116160390581282e-02
5.902079660659445608e+02	3.749715930523818685e-01	2.273870822518604395e-01	1.678164032455402299e-01	1.015719157409613604e-01	5.432479169820634418e-02	2.400401031331655943e-02	4.715367314536601795e-02
5.998835064932552541e+02	3.721313797122180467e-01	2.256358662668393467e-01	1.696916725726911046e-01	1.028103527182164245e-01	5.482019489125620343e-02	2.427065646058088402e-02	4.786934682583153522e-02
