0.000000000000000000e+00	1.038522252397865886e+00	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.371654375495145489e-03	-9.999999999999998473e-03	3.619826678157961027e-04	-2.750785277198032272e-03
9.675540427310567182e+00	8.959797895904815235e-01	1.182116423253362358e-01	-4.419038242846995250e-03	-6.992198160053799891e-03	-5.157116199448671771e-03	9.924853384539740302e-04	-1.853769238933699118e-03
1.935108085462113081e+01	7.992359574106904230e-01	2.024184375315142836e-01	5.667723705501410275e-04	-4.694495521535373833e-03	-1.277988007656586820e-03	1.544371606232984064e-03	-1.031259976807342126e-03
2.902662128193169622e+01	7.330026444837515198e-01	2.573448078320176857e-01	5.153060690013922841e-03	-2.437398291624476212e-03	1.908526508242047639e-03	2.042467186333747978e-03	-2.523129957458993423e-04
3.870216170924226162e+01	6.871020929600446525e-01	2.927926684718549777e-01	9.466949326934148701e-03	-1.970320032611363494e-04	4.590415371714929270e-03	2.503315825973732433e-03	5.033854597272886464e-04
4.837770213655283413e+01	6.547585679412055715e-01	3.152869951308066021e-01	1.359062395616881039e-02	2.039512926657786798e-03	6.899100870466105470e-03	2.937947650909159252e-03	1.249046936774641549e-03
5.805324256386339954e+01	6.314611042642170879e-01	3.291712907823035605e-01	1.757690110389938803e-02	4.278300503148807846e-03	8.927337940741884165e-03	3.353722087860558192e-03	1.993138730817469242e-03
6.772878299117397205e+01	6.142064250835593819e-01	3.373368459009875031e-01	2.145949060039986298e-02	6.521223354717764313e-03	1.074129499840374528e-02	3.755554722536486294e-03	2.740960752383923144e-03
7.740432341848452324e+01	6.009949445874795959e-01	3.417082118390930567e-01	2.525974393805074589e-02	8.767725410649285928e-03	1.238873468320139670e-02	4.146734037035766825e-03	3.495700917478767895e-03
8.707986384579510286e+01	5.904952513641413825e-01	3.435663833353604368e-01	2.899107795868533302e-02	1.101589997510302177e-02	1.390457549319307554e-02	4.529465125453253568e-03	4.259142161052198970e-03
9.675540427310566827e+01	5.818207510565343021e-01	3.437639427341705467e-01	3.266186316780670534e-02	1.326317943979403273e-02	1.531469082596288722e-02	4.905231655761678813e-03	5.032136532958563988e-03
1.064309447004162337e+02	5.743809746246318904e-01	3.428682823227638399e-01	3.627730002856655728e-02	1.550675942041025018e-02	1.663851875559147278e-02	5.275036836063990049e-03	5.814923424960695593e-03
1.161064851277267991e+02	5.677825923002277619e-01	3.412569477826561948e-01	3.984062989917612485e-02	1.774385138845342366e-02	1.789086683563550009e-02	5.639563832518448491e-03	6.607343374321302150e-03
1.257820255550373645e+02	5.617635171693778906e-01	3.391811083735355448e-01	4.335390994741020187e-02	1.997182559808546864e-02	1.908316994109816520e-02	5.999282565142804828e-03	7.408981818338824903e-03
1.354575659823479441e+02	5.561490368989266964e-01	3.368078089148708321e-01	4.681850351268564830e-02	2.218828475520498791e-02	2.022437473739357311e-02	6.354520806574134525e-03	8.219265787333016396e-03
1.451331064096584669e+02	5.508226098628407064e-01	3.342480967211167164e-01	5.023538575548479324e-02	2.439109477173143428e-02	2.132156786041575561e-02	6.705511516716783880e-03	9.037528924682730960e-03
1.548086468369690749e+02	5.457064235455871826e-01	3.315757454533117543e-01	5.360533023223539723e-02	2.657838965116443228e-02	2.238042702503301520e-02	7.052424357177856581e-03	9.863055148479177650e-03
1.644841872642796261e+02	5.407484518258344197e-01	3.288397193272305508e-01	5.692901940633016827e-02	2.874856143996954577e-02	2.340554886098109716e-02	7.395386673847622987e-03	1.069510787879545365e-02
1.741597276915902057e+02	5.359138386602858573e-01	3.260724702833050492e-01	6.020710715990417600e-02	3.090024217590231145e-02	2.440069017851264135e-02	7.734497468158494510e-03	1.153294948692032071e-02
1.838352681189008138e+02	5.311791619218747540e-01	3.232954611748551366e-01	6.344025151872886847e-02	3.303228215386778965e-02	2.536894783835431585e-02	8.069836700695586992e-03	1.237585410461252040e-02
