0.000000000000000000e+00	1.037755065148334266e+00	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.308372225326180111e-03	-9.999999999999998473e-03	4.599465976461402359e-04	-2.326846777086483305e-03
9.675540427310567182e+00	8.957204275442856023e-01	1.177857340561315191e-01	-4.676780616463853228e-03	-6.738645857603807986e-03	-5.005000885456023507e-03	1.080332098002819005e-03	-1.586273595328595472e-03
1.935108085462113081e+01	7.992051376828381848e-01	2.018320113235295421e-01	1.518694307932680343e-04	-4.324028232002009343e-03	-1.036425230017129148e-03	1.623551369712669104e-03	-8.723236012868202912e-04
2.902662128193169622e+01	7.330544035335738728e-01	2.567356731766959888e-01	4.650761388639442460e-03	-2.002859096429806043e-03	2.195417127153903147e-03	2.113914449833415466e-03	-1.675178358991674318e-04
3.870216170924226162e+01	6.871658164522956858e-01	2.922266142074694817e-01	8.924520118134861291e-03	2.644294057011411375e-04	4.891951669097792214e-03	2.567642743662360613e-03	5.388181472062988442e-04
4.837770213655283413e+01	6.548048690829377794e-01	3.147904717390681006e-01	1.303917686377923518e-02	2.502512241526743189e-03	7.194265687386389163e-03	2.995565593399231175e-03	1.252931535470098480e-03
5.805324256386339954e+01	6.314820881904623651e-01	3.287502979852632290e-01	1.703615754837281906e-02	4.726102943475838508e-03	9.202014931323920441e-03	3.404917802849627851e-03	1.978213341819821947e-03
6.772878299117397205e+01	6.142045368644173386e-01	3.369875937589422721e-01	2.094130689672220672e-02	6.943326121498815014e-03	1.098625745839621956e-02	3.800537863906657248e-03	2.716233779684109565e-03
7.740432341848452324e+01	6.009768692885473218e-01	3.414229431473800869e-01	2.477068156631303739e-02	9.158017639977894531e-03	1.259819236657556268e-02	4.185666693656841381e-03	3.467422041116912344e-03
8.707986384579510286e+01	5.904687359129496826e-01	3.433363999633322616e-01	2.853424759403945521e-02	1.137128693439597854e-02	1.407513189255539705e-02	4.562480073602059177e-03	4.231510372692783711e-03
9.675540427310566827e+01	5.817930769408201641e-01	3.435810539662467189e-01	3.223822402313181873e-02	1.358257172491183357e-02	1.544460029886423995e-02	4.932443575742543815e-03	5.007822213850238180e-03
1.064309447004162337e+02	5.743583334140485164e-01	3.427253915889625913e-01	3.588655610836635756e-02	1.579034385150802217e-02	1.672716119694019760e-02	5.296549158980170396e-03	5.795457424761693219e-03
1.161064851277267991e+02	5.677699314231292593e-01	3.411481917013100551e-01	3.948183204421789466e-02	1.799257576327179670e-02	1.793837910315032591e-02	5.655472887249420565e-03	6.593409821238745139e-03
1.257820255550373645e+02	5.617646115680531294e-01	3.391017816752006087e-01	4.302584632242716783e-02	2.018704330261405014e-02	1.909018943182219999e-02	6.009680067505689290e-03	7.400640375944561068e-03
1.354575659823479441e+02	5.561666529361792843e-01	3.367542027516347014e-01	4.651994052180648959e-02	2.237151703393081351e-02	2.019186260868319552e-02	6.359495337795916838e-03	8.216121553536981717e-03
1.451331064096584669e+02	5.508586918931843712e-01	3.342173165883458585e-01	4.996520531444119395e-02	2.454387819630670167e-02	2.125068836130025382e-02	6.705149390996509133e-03	9.038862998992520589e-03
1.548086468369690749e+02	5.457622697395118072e-01	3.315655403781539445e-01	5.336259700843671433e-02	2.670218416661578748e-02	2.227246601606075807e-02	7.046810123795333065e-03	9.867925310993012206e-03
1.644841872642796261e+02	5.408248656134232446e-01	3.288483351090110141e-01	5.671300229449268565e-02	2.884470056282783038e-02	2.326185944266393260e-02	7.384603403433611171e-03	1.070242631771499593e-02
1.741597276915902057e+02	5.360112524574276449e-01	3.260985297733641763e-01	6.001727225010283079e-02	3.096991173868293701e-02	2.422265687188491362e-02	7.718626913533799955e-03	1.154154273857094237e-02
1.838352681189008138e+02	5.312977347443379461e-01	3.233378699033072068e-01	6.327623860933070943e-02	3.307651769056166313e-02	2.515796330859950553e-02	8.048959386335007016e-03	1.238450910109518792e-02
1.935108085462113081e+02	5.266683071939292082e-01	3.205807159060640177e-01	6.649072021196933413e-02	3.516342281147703808e-02	2.607034474760843920e-02	8.375666759401769260e-03	1.323061511311731005e-02
2.031863489735219162e+02	5.221120940334204041e-01	3.178365081081210297e-01	6.966152434998709730e-02	3.722972013689447579e-02	2.696193758243132024e-02	8.698806282087983080e-03	1.407920225062494167e-02
2.128618894008324673e+02	5.176216418804607811e-01	3.151114097291201621e-01	7.278944574694960756e-02	3.927467349063753360e-02	2.783453260713791844e-02	9.018429255216620088e-03	1.492966003404466377e-02
2.225374298281430470e+02	5.131917816625900519e-01	3.124094018977638942e-01	7.587526469447736233e-02	4.129769908832781056e-02	2.868964026217392382e-02	9.334582859577963618e-03	1.578142227865629577e-02
2.322129702554535982e+02	5.088188698674042110e-01	3.097330134268651003e-01	7.891974514323191192e-02	4.329834757355838920e-02	2.952854187123574864e-02	9.647311376958643547e-03	1.663396348431323696e-02
2.418885106827641494e+02	5.045002826646325378e-01	3.070838071419431659e-01	8.192363312143677301e-02	4.527628706665574876e-02	3.035233028988349249e-02	9.956657006162996162e-03	1.748679545285247716e-02
2.515640511100747290e+02	5.002340786016891139e-01	3.044627039476166530e-01	8.488765561503845702e-02	4.723128754041596572e-02	3.116194245634539353e-02	1.026266040899395139e-02	1.833946417346767055e-02
2.612395915373852517e+02	4.960187736783627788e-01	3.018701987460578606e-01	8.781251991671655543e-02	4.916320666174135018e-02	3.195818567762085533e-02	1.056536107616815219e-02	1.919154698689960400e-02
2.709151319646958882e+02	4.918531913405564393e-01	2.993065042774954443e-01	9.069891339005439757e-02	5.107197712477138524e-02	3.274175901557373203e-02	1.086479757314753013e-02	2.004265002196825227e-02
2.805906723920064678e+02	4.877363624213111870e-01	2.967716469248905531e-01	9.354750357186959742e-02	5.295759543039967737e-02	3.351327080084299387e-02	1.116100770587581149e-02	2.089240588837735363e-02
2.902662128193169337e+02	4.836674583821560236e-01	2.942655305075080885e-01	9.635893853271791654e-02	5.482011202537362404e-02	3.427325305772286473e-02	1.145402863308019742e-02	2.174047160500845385e-02
2.999417532466276270e+02	4.796457467572229350e-01	2.917879787439965900e-01	9.913384742266649619e-02	5.665962269198420581e-02	3.502217344356392537e-02	1.174389694291327890e-02	2.258652674121971321e-02
3.096172936739380930e+02	4.756705614018844064e-01	2.893387635034495031e-01	1.018728411406676082e-01	5.847626107006264479e-02	3.576044517295148134e-02	1.203064870578699798e-02	2.343027174876459104e-02
3.192928341012487294e+02	4.717412826137086790e-01	2.869176235885956272e-01	1.045765130779955226e-01	6.027019219203397227e-02	3.648843529686371379e-02	1.231431951130167353e-02	2.427142646306801321e-02
3.289683745285592522e+02	4.678573238374632015e-01	2.845242772127052899e-01	1.072454398975710849e-01	6.204160691598776395e-02	3.720647163104985611e-02	1.259494449454046441e-02	2.510972875424954259e-02
3.386439149558698318e+02	4.640181227618017656e-01	2.821584302769975516e-01	1.098801823208533646e-01	6.379071714896700218e-02	3.791484856954652205e-02	1.287255835524448062e-02	2.594493331015658433e-02
3.483194553831804114e+02	4.602231353458612895e-01	2.798197818523186498e-01	1.124812859021109973e-01	6.551775176150183289e-02	3.861383197398088329e-02	1.314719537221351216e-02	2.677681053558002983e-02
3.579949958104909342e+02	4.564718318010498321e-01	2.775080278003254630e-01	1.150492817763553305e-01	6.722295310387038647e-02	3.930366329380746010e-02	1.341888941449702680e-02	2.760514555366169742e-02
3.676705362378016275e+02	4.527636938780212339e-01	2.752228631571603246e-01	1.175846873722090347e-01	6.890657404403498221e-02	3.998456304451216553e-02	1.368767395041977676e-02	2.842973729720971524e-02
3.773460766651120935e+02	4.490982130253249327e-01	2.729639836945277342e-01	1.200880070847317738e-01	7.056887545629880742e-02	4.065673374835690468e-02	1.395358205513933490e-02	2.925039767918773126e-02
3.870216170924226162e+02	4.454748891305610470e-01	2.707310869344354831e-01	1.225597329059614771e-01	7.221012409823038269e-02	4.132036242414864613e-02	1.421664641720144472e-02	3.006695083302879379e-02
3.966971575197332527e+02	4.418932296511174918e-01	2.685238728014872067e-01	1.250003450128683025e-01	7.383059082119829142e-02	4.197562269784235051e-02	1.447689934440466418e-02	3.087923241464899174e-02
4.063726979470438323e+02	4.383527490057477216e-01	2.663420440350774965e-01	1.274103123137417803e-01	7.543054906690201122e-02	4.262267659380657853e-02	1.473437276918274259e-02	3.168708895910896800e-02
4.160482383743544119e+02	4.348529681410487346e-01	2.641853064428535958e-01	1.297900929548893023e-01	7.701027360857984339e-02	4.326167605674471200e-02	1.498909825364444677e-02	3.249037728580665002e-02
4.257237788016648778e+02	4.313934142154492446e-01	2.620533690495140955e-01	1.321401347900394430e-01	7.857003950115398760e-02	4.389276424614982353e-02	1.524110699436460881e-02	3.328896394689596916e-02
4.353993192289755143e+02	4.279736203623620283e-01	2.599459441768484647e-01	1.344608758151092376e-01	8.011012120948164672e-02	4.451607663844824037e-02	1.549042982698953241e-02	3.408272471432806372e-02
4.450748596562860939e+02	4.245931255068620125e-01	2.578627474788276475e-01	1.367527445710849943e-01	8.163079188817971843e-02	4.513174196639627850e-02	1.573709723069936436e-02	3.487154410151718786e-02
4.547504000835967304e+02	4.212514742187353223e-01	2.558034979475163340e-01	1.390161605177382687e-01	8.313232279023388682e-02	4.573988302063196343e-02	1.598113933255636623e-02	3.565531491615504811e-02
4.644259405109071963e+02	4.179482165904033208e-01	2.537679179002303442e-01	1.412515343807903001e-01	8.461498278485431179e-02	4.634061733438354924e-02	1.622258591175881198e-02	3.643393784114654088e-02
4.741014809382177759e+02	4.146829081320123622e-01	2.517557329548115175e-01	1.434592684749830815e-01	8.607903796785278117e-02	4.693405776906760946e-02	1.646146640381408385e-02	3.720732104102569132e-02
4.837770213655284124e+02	4.114551096785042383e-01	2.497666719975376870e-01	1.456397570053339918e-01	8.752475135024383179e-02	4.752031301576413458e-02	1.669780990464043297e-02	3.797537979154283483e-02
4.934525617928388783e+02	4.082643873051754468e-01	2.478004671466221276e-01	1.477933863486570187e-01	8.895238261286318726e-02	4.809948802524591921e-02	1.693164517460406943e-02	3.873803613039945859e-02
