0.000000000000000000e+00	1.037987097854908836e+00	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.194716892938844741e-03	-9.999999999999998473e-03	3.674892907087045366e-04	-2.502786837230837509e-03
9.675540427310567182e+00	8.957904789550917846e-01	1.179268883246341743e-01	-4.899068151367792778e-03	-6.663907104905140294e-03	-4.868032997413334652e-03	1.007688197987565001e-03	-1.636963808579397842e-03
1.935108085462113081e+01	7.992054152621199670e-01	2.020263977347377948e-01	-1.558274555748225335e-04	-4.291313173156068202e-03	-8.501724315830739166e-04	1.566202722561618656e-03	-8.436192436575482272e-04
2.902662128193169622e+01	7.330327375500834686e-01	2.569378175732918712e-01	4.335965155239296896e-03	-2.006906686873446283e-03	2.380115341729917289e-03	2.068634057102205961e-03	-9.127957512540367264e-05
3.870216170924226162e+01	6.871450168169204176e-01	2.924149555402862921e-01	8.644357231238370548e-03	2.324161866408107086e-04	5.047733961867985862e-03	2.532078246286038111e-03	6.405254322080105624e-04
4.837770213655283413e+01	6.547941080844233985e-01	3.149564707015655718e-01	1.281302054998039938e-02	2.452118918144411720e-03	7.308467485257270913e-03	2.967963022511663218e-03	1.364934653565042736e-03
5.805324256386339954e+01	6.314834747636240975e-01	3.288921521425178240e-01	1.687012585870201545e-02	4.666246246509212978e-03	9.270934489999641329e-03	3.383937999684853183e-03	2.090211914410125982e-03
6.772878299117397205e+01	6.142168234456326648e-01	3.371066977611577586e-01	2.083402010163019555e-02	6.881576373510571790e-03	1.101144285617059078e-02	3.785134138260165797e-03	2.821388739085724674e-03
7.740432341848452324e+01	6.009974724481290664e-01	3.415219618639318555e-01	2.471684283127365336e-02	9.100376429169202211e-03	1.258406432417802021e-02	4.175002967226622286e-03	3.561362551539206008e-03
8.707986384579510286e+01	5.904947830349853710e-01	3.434182722374415353e-01	2.852681927733968087e-02	1.132221690118830580e-02	1.402748581112775624e-02	4.555875804700777396e-03	4.311630348664058018e-03
9.675540427310566827e+01	5.818219036984345616e-01	3.436485204134253624e-01	3.226970713516952999e-02	1.354515366606397382e-02	1.536968374251276512e-02	4.929336416812978537e-03	5.072778343028288943e-03
1.064309447004162337e+02	5.743876818230501113e-01	3.427808075624649287e-01	3.594970465905955592e-02	1.576648655656620601e-02	1.663112519455986829e-02	5.296469371537954746e-03	5.844808248208760784e-03
1.161064851277267991e+02	5.677979927516770831e-01	3.411934876103053793e-01	3.957001763405938732e-02	1.798323577592038369e-02	1.782696984660018386e-02	5.658025567641607884e-03	6.627354229243300789e-03
1.257820255550373645e+02	5.617899954642154858e-01	3.391384930618812077e-01	4.313321159595361748e-02	2.019243159214968719e-02	1.896859242458339562e-02	6.014532576081667997e-03	7.419826700582292725e-03
1.354575659823479441e+02	5.561883271361058867e-01	3.367835279134235860e-01	4.664142973523746627e-02	2.239128162313296089e-02	2.006464159112911205e-02	6.366368208083592745e-03	8.221507208334633693e-03
1.451331064096584669e+02	5.508759155012424857e-01	3.342401799417016317e-01	5.009652740004125193e-02	2.457725891560856926e-02	2.112178144506703104e-02	6.713809578996374552e-03	9.031610632789767446e-03
1.548086468369690749e+02	5.457745310195534216e-01	3.315826512509957302e-01	5.350015522192139855e-02	2.674813971641692989e-02	2.214521477673933939e-02	7.057065842704939203e-03	9.849325587115419570e-03
1.644841872642796261e+02	5.408318286584999912e-01	3.288602378990260755e-01	5.685381085929438333e-02	2.890201015097349641e-02	2.313905550785948922e-02	7.396300043431408393e-03	1.067384029636227367e-02
1.741597276915902057e+02	5.360127136989375485e-01	3.261056446367692208e-01	6.015887173722594961e-02	3.103725448110020158e-02	2.410659631359825250e-02	7.731643714195312114e-03	1.150435883362045837e-02
1.838352681189008138e+02	5.312935886404133168e-01	3.233405246642191422e-01	6.341661637225842751e-02	3.315253320514708474e-02	2.505050291666812562e-02	8.063206640201603381e-03	1.234011097653914778e-02
1.935108085462113081e+02	5.266585197891411330e-01	3.205791704766727257e-01	6.662823888171678921e-02	3.524675630309478946e-02	2.597295670053872269e-02	8.391083398557722117e-03	1.318035786572493810e-02
2.031863489735219162e+02	5.220966829387074792e-01	3.178309728320872773e-01	6.979485942858576486e-02	3.731905495214770524e-02	2.687576059433945813e-02	8.715357748115560785e-03	1.402439492146358158e-02
2.128618894008324673e+02	5.176006613191970196e-01	3.151020589570732167e-01	7.291753222265119627e-02	3.936875372711334808e-02	2.776041861509430386e-02	9.036105585030550919e-03	1.487155298928709811e-02
2.225374298281430470e+02	5.131653114217058498e-01	3.123963839115148633e-01	7.599725201639585814e-02	4.139534443879170494e-02	2.862819632669419759e-02	9.353396940956845360e-03	1.572119835938737969e-02
2.322129702554535982e+02	5.087870072067393057e-01	3.097164576187403928e-01	7.903495962906717520e-02	4.339846220581423247e-02	2.948016732636592543e-02	9.667297341764625324e-03	1.657273208695502625e-02
2.418885106827641494e+02	5.044631364376588323e-01	3.070638291608926984e-01	8.203154679663779425e-02	4.537786400101740530e-02	3.031724938576511527e-02	9.977868738695175321e-03	1.742558889477970399e-02
2.515640511100747290e+02	5.001917650121745496e-01	3.044394093575927829e-01	8.498786051172696476e-02	4.733340969469364279e-02	3.114023284388323792e-02	1.028517015325393531e-02	1.827923584212162375e-02
2.612395915373852517e+02	4.959714132373033157e-01	3.018436856072367336e-01	8.790470694427507392e-02	4.926504548795891669e-02	3.194980312958578539e-02	1.058925813008309604e-02	1.913317087900380520e-02
2.709151319646958882e+02	4.918009066978994426e-01	2.992768649549176763e-01	9.078285499538188419e-02	5.117278955893319464e-02	3.274655878564626532e-02	1.089018706069266353e-02	1.998692136197562086e-02
2.805906723920064678e+02	4.876792768318509164e-01	2.967389693477913148e-01	9.362303951787823153e-02	5.305671971151709049e-02	3.353102600751152462e-02	1.118800942002491118e-02	2.084004257887275141e-02
2.902662128193169337e+02	4.836056946291839020e-01	2.942298990413507176e-01	9.642596422882288021e-02	5.491696280724492341e-02	3.430367045363048178e-02	1.148277594389227399e-02	2.169211631132145907e-02
2.999417532466276270e+02	4.795794264054451528e-01	2.917494747917223075e-01	9.919230433596694374e-02	5.675368576567851875e-02	3.506490689912777903e-02	1.177453576603781395e-02	2.254274945146814493e-02
3.096172936739380930e+02	4.755998042865124953e-01	2.892974659190518105e-01	1.019227088993941710e-01	5.856708793193907137e-02	3.581510716969335539e-02	1.206333652737138010e-02	2.339157268148438912e-02
3.192928341012487294e+02	4.716662064985545633e-01	2.868736089618394436e-01	1.046178029494849865e-01	6.035739462727254812e-02	3.655460669314734151e-02	1.234922446580113617e-02	2.423823921934666753e-02
3.289683745285592522e+02	4.677780441937214873e-01	2.844776200663012844e-01	1.072781893823156890e-01	6.212485171747222229e-02	3.728370993207251460e-02	1.263224449232157667e-02	2.508242363124186386e-02
3.386439149558698318e+02	4.639347526328445603e-01	2.821092032050150911e-01	1.099044506532852877e-01	6.386972105297343549e-02	3.800269490509931847e-02	1.291244025717698356e-02	2.592382070905198746e-02
3.483194553831804114e+02	4.601357852731904341e-01	2.797680556197220114e-01	1.124971502890830533e-01	6.559227665256717188e-02	3.871181696190785504e-02	1.318985420868831748e-02	2.676214441028774982e-02
3.579949958104909342e+02	4.563806097936061179e-01	2.774538714172370968e-01	1.150568342371084546e-01	6.729280151944691535e-02	3.941131194425896711e-02	1.346452764650793096e-02	2.759712685728105824e-02
3.676705362378016275e+02	4.526687054120976939e-01	2.751663439370557462e-01	1.175840320702092739e-01	6.897158499347602612e-02	4.010139883987446502e-02	1.373650077051494917e-02	2.842851739221846294e-02
3.773460766651120935e+02	4.489995610659416325e-01	2.729051673025024161e-01	1.200792580632059903e-01	7.062892055707765959e-02	4.078228201595102131e-02	1.400581272619385101e-02	2.925608168457406733e-02
3.870216170924226162e+02	4.453726741677380141e-01	2.706700374295707423e-01	1.225430121561979641e-01	7.226510402404941191e-02	4.145415310320211405e-02	1.427250164708981049e-02	3.007960088759860373e-02
3.966971575197332527e+02	4.417875497463249479e-01	2.684606526758933631e-01	1.249757808181687913e-01	7.388043205098891730e-02	4.211719258861715276e-02	1.453660469476620275e-02	3.089887084068723005e-02
4.063726979470438323e+02	4.382436998451298971e-01	2.662767142512131313e-01	1.273780378229704136e-01	7.547520092001638869e-02	4.277157116489327393e-02	1.479815809657573228e-02	3.171370131464773534e-02
4.160482383743544119e+02	4.347406430929624532e-01	2.641179264700622698e-01	1.297502449484048137e-01	7.704970554923702697e-02	4.341745087619936633e-02	1.505719718147893564e-02	3.252391529710168400e-02
4.257237788016648778e+02	4.312779043905359266e-01	2.619839969002905056e-01	1.320928526078573861e-01	7.860423869404330188e-02	4.405498609316832459e-02	1.531375641409039173e-02	3.332934831546065235e-02
4.353993192289755143e+02	4.278550146748612004e-01	2.598746364430667977e-01	1.344063004227802893e-01	8.013909030804911016e-02	4.468432434447271867e-02	1.556786942709595216e-02	3.412984779512032857e-02
4.450748596562860939e+02	4.244715107362295181e-01	2.577895593679928599e-01	1.366910177432810458e-01	8.165454703730150310e-02	4.530560702778047011e-02	1.581956905215821038e-02	3.492527245070282255e-02
