0.000000000000000000e+00	1.037862989315397666e+00	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.292793925562217727e-03	-9.999999999999998473e-03	4.157875750065517404e-04	-2.376975744198809269e-03
9.675540427310567182e+00	8.957514446312133671e-01	1.178525784958457945e-01	-4.732500119052290323e-03	-6.729781945420405809e-03	-4.971443711413284922e-03	1.041359510295761974e-03	-1.602649640825768145e-03
1.935108085462113081e+01	7.992029689301166639e-01	2.019239588252303430e-01	7.165044734444830227e-05	-4.322289161547577391e-03	-9.897343613079637257e-04	1.588880155137821623e-03	-8.664276143306221976e-04
2.902662128193169622e+01	7.330417403554442268e-01	2.568311381900590940e-01	4.564675007448912823e-03	-2.006969877595497949e-03	2.243030489796610846e-03	2.082933134767167831e-03	-1.475400792773811417e-04
3.870216170924226162e+01	6.871534908507249684e-01	2.923153687968824688e-01	8.843113103737882535e-03	2.564574756002051346e-04	4.933623137505458237e-03	2.539921086702119114e-03	5.670327694899507907e-04
4.837770213655283413e+01	6.547972468876935848e-01	3.148684741276415178e-01	1.296789010532370390e-02	2.492816138703643752e-03	7.226563744921137011e-03	2.970794020072093419e-03	1.285222196287330500e-03
5.805324256386339954e+01	6.314801844267421416e-01	3.288167073977013577e-01	1.697728237586723296e-02	4.716660191380701340e-03	9.223667690423268534e-03	3.382867658333622331e-03	2.011637480194700990e-03
6.772878299117397205e+01	6.142077726448027519e-01	3.370430884934828564e-01	2.089525691288840817e-02	6.935806973118582332e-03	1.099731041867640403e-02	3.781035297443640329e-03	2.748736480230371849e-03
7.740432341848452324e+01	6.009840297565334222e-01	3.414688046356630924e-01	2.473680884427954460e-02	9.153733415573198084e-03	1.259945567618458821e-02	4.168575469216399994e-03	3.497599423192645531e-03
8.707986384579510286e+01	5.904784666673725813e-01	3.433740389601884768e-01	2.851135748391019770e-02	1.137119348696756342e-02	1.406782163833950050e-02	4.547690226438690780e-03	4.258438757425972443e-03
9.675540427310566827e+01	5.818041201770969284e-01	3.436117858247264567e-01	3.222489218046711151e-02	1.358730207951451725e-02	1.543010942438864316e-02	4.919863898700188934e-03	5.030933635749197663e-03
1.064309447004162337e+02	5.743696221339339436e-01	3.427503471594284257e-01	3.588131705835696794e-02	1.580025398447904364e-02	1.670691663622782264e-02	5.286102199129313721e-03	5.814448049087544632e-03
1.161064851277267991e+02	5.677806100807033518e-01	3.411682983672432723e-01	3.948328541023773952e-02	1.800779394937921871e-02	1.791375589895432413e-02	5.647091589469107123e-03	6.608171924656023113e-03
1.257820255550373645e+02	5.617740217103847078e-01	3.391177776341598449e-01	4.303271121847543346e-02	2.020751761140562527e-02	1.906246218937177397e-02	6.003305500031124592e-03	7.411211356814485958e-03
1.354575659823479441e+02	5.561743048656245803e-01	3.367666644565585066e-01	4.653107810887636975e-02	2.239705817826086881e-02	2.016218110959034845e-02	6.355075129977455842e-03	8.222645371754813345e-03
1.451331064096584669e+02	5.508642332509472439e-01	3.342266889646312022e-01	4.997962249767539528e-02	2.457419654990173827e-02	2.122006853410118160e-02	6.702636641212696318e-03	9.041560782173515762e-03
1.548086468369690749e+02	5.457654561983762420e-01	3.315721648962419721e-01	5.337943957921716109e-02	2.673692072522193541e-02	2.224179040976598243e-02	7.046162618977810758e-03	9.867072792841909482e-03
1.644841872642796261e+02	5.408255357527547158e-01	3.288524737669257236e-01	5.673154273361062649e-02	2.888345215980895817e-02	2.323188333757632978e-02	7.385783046277830458e-03	1.069833642368886450e-02
1.741597276915902057e+02	5.360093072788485458e-01	3.261003845814912649e-01	6.003689538478713950e-02	3.101225109674055069e-02	2.419401749896842729e-02	7.721599289187580997e-03	1.153455209061960557e-02
1.838352681189008138e+02	5.312931215178343658e-01	3.233375981921520204e-01	6.329642700560807189e-02	3.312200899907087603e-02	2.513119054548025588e-02	8.053693423719750916e-03	1.237496753677781378e-02
1.935108085462113081e+02	5.266610070168806779e-01	3.205784420655704015e-01	6.651104034614477301e-02	3.521163353052597644e-02	2.604587225851047461e-02	8.382134457607491249e-03	1.321887754540344330e-02
2.031863489735219162e+02	5.221021124169488159e-01	3.178323324272113726e-01	6.968161407817964614e-02	3.728022968730750064e-02	2.694011376761587528e-02	8.706982482291000802e-03	1.406562236108910117e-02
2.128618894008324673e+02	5.176090017232638507e-01	3.151054149563232154e-01	7.280900327157271978e-02	3.932707942100958920e-02	2.781563099018194776e-02	9.028291445126367110e-03	1.491458541316563989e-02
2.225374298281430470e+02	5.131765180637074542e-01	3.124016580533932053e-01	7.589403903907653015e-02	4.135162123190357086e-02	2.867386911502272859e-02	9.346111001721937525e-03	1.576519071581794496e-02
2.322129702554535982e+02	5.088010263307469749e-01	3.097235812979389213e-01	7.893752804414748414e-02	4.335343062936104774e-02	2.951605298740818742e-02	9.660487754942779018e-03	1.661690017609799425e-02
2.418885106827641494e+02	5.044799083427212727e-01	3.070727407988627089e-01	8.194025219463889342e-02	4.533220196595032919e-02	3.034322688579879287e-02	9.971466084908703342e-03	1.746921094776271097e-02
2.515640511100747290e+02	5.002112263071509801e-01	3.044500525428632254e-01	8.490296863843889430e-02	4.728773189398372684e-02	3.115628622319581431e-02	1.027908870618581688e-02	1.832165290882489458e-02
