0.000000000000000000e+00	1.036536268174756747e+00	-9.999999999999998473e-03	-9.999999999999998473e-03	-9.317106671296600251e-03	-9.999999999999998473e-03	7.882485938952016455e-04	-1.348216700179477069e-03
9.675540427310567182e+00	8.952688793178004145e-01	1.171094850890479627e-01	-3.959014436854941393e-03	-6.865843449105239922e-03	-5.324565275360433093e-03	1.355503162069994017e-03	-9.252510104218482617e-04
1.935108085462113081e+01	7.990881472860340562e-01	2.008942188102015025e-01	1.333153973279170915e-03	-4.531912703172435997e-03	-1.527016251119984146e-03	1.853222400280825485e-03	-4.506201183271710243e-04
2.902662128193169622e+01	7.330461668295972233e-01	2.557522454337538553e-01	6.110621047640876595e-03	-2.260735144416492915e-03	1.633676081293316184e-03	2.303655470061033005e-03	7.356367924613396204e-05
3.870216170924226162e+01	6.871575937438930692e-01	2.913010151605389120e-01	1.052994325086906158e-02	-1.957518703550728198e-05	4.324704713928512190e-03	2.721636573909657145e-03	6.438751410722709685e-04
4.837770213655283413e+01	6.547520277534920607e-01	3.139646174931571276e-01	1.469586591738777058e-02	2.210236583027916715e-03	6.663131089340383270e-03	3.117052488000571740e-03	1.256262072770219064e-03
5.805324256386339954e+01	6.313734230445365858e-01	3.280340315072997615e-01	1.867852283747057848e-02	4.438428521113064497e-03	8.731826093381560988e-03	3.496490043510983112e-03	1.906471349863620357e-03
6.772878299117397205e+01	6.140449067223208157e-01	3.363753581764812317e-01	2.252492545036526017e-02	6.669150537679695463e-03	1.059021107745682262e-02	3.864335931019546172e-03	2.590305501852914472e-03
7.740432341848452324e+01	6.007776854314758053e-01	3.409029092805302974e-01	2.626663755725608049e-02	8.903167443067341522e-03	1.228151315341142677e-02	4.223510756539400335e-03	3.303769774895981386e-03
8.707986384579510286e+01	5.902430000101245300e-01	3.428952236127728592e-01	2.992490200145811463e-02	1.113927823009066773e-02	1.383768146419823639e-02	4.575958862891020551e-03	4.043149215640931549e-03
9.675540427310566827e+01	5.815529943513085831e-01	3.432061607345120446e-01	3.351406528798631101e-02	1.337522436457898832e-02	1.528273181149147723e-02	4.922975075366182486e-03	4.805041771932865198e-03
1.064309447004162337e+02	5.741143377256207048e-01	3.424059079769232738e-01	3.704386524223946681e-02	1.560826200996350867e-02	1.663503345475606660e-02	5.265422575570058265e-03	5.586364412103442430e-03
