0.000000000000000000e+00	5.763983402013543866e-01	2.949245031248704518e-01	5.871160196688193778e-02	2.912128311939005121e-02	2.139421303157535911e-02	9.537065085996103420e-03	9.912993469864130394e-03
4.837770213655283591e+00	5.703858980584454175e-01	2.968466667807079240e-01	6.046400365914479658e-02	3.020925339670733553e-02	2.225707900503686582e-02	9.564248387437537802e-03	1.027285071245255012e-02
9.675540427310567182e+00	5.646683137911236994e-01	2.985241285115279308e-01	6.219542743768456672e-02	3.129237841256676117e-02	2.307445538526835260e-02	9.598238352126859177e-03	1.064705810963435632e-02
1.451331064096584811e+01	5.592245147484465884e-01	2.999756550372863484e-01	6.390680695576411718e-02	3.237036889035434933e-02	2.385003763153379849e-02	9.638530675551506416e-03	1.103408606099583536e-02
1.935108085462113081e+01	5.540349916285371989e-01	3.012186143831611096e-01	6.559900996899468983e-02	3.344297041669042764e-02	2.458721467619717771e-02	9.684661148714371337e-03	1.143253777763755981e-02
2.418885106827641707e+01	5.490816821188275743e-01	3.022690799340831957e-01	6.727284321919660415e-02	3.450996014124648598e-02	2.528909410501394353e-02	9.736202360069997480e-03	1.184113812149480832e-02
2.902662128193169622e+01	5.443478632018232677e-01	3.031419267468586365e-01	6.892905695479041583e-02	3.557114377168161395e-02	2.595852528833639261e-02	9.792760668745077723e-03	1.225872336769733006e-02
3.386439149558698603e+01	5.398180514808259556e-01	3.038509206961627074e-01	7.056834911478583605e-02	3.662635283810753567e-02	2.659812062867089252e-02	9.853973426895352647e-03	1.268423181448437992e-02
3.870216170924226162e+01	5.354779109281598837e-01	3.044088009877790602e-01	7.219136920141978886e-02	3.767544220366329105e-02	2.721027507675618379e-02	9.919506430844909906e-03	1.311669517130942091e-02
4.353993192289755143e+01	5.313141675029665612e-01	3.048273565327468959e-01	7.379872186462838046e-02	3.871828779977095486e-02	2.779718405612139828e-02	9.989051582303495880e-03	1.355523066139494026e-02
4.837770213655283413e+01	5.273145301268418184e-01	3.051174966393205290e-01	7.539097021981067126e-02	3.975478456646802661e-02	2.836085992484623994e-02	1.006232474247435206e-02	1.399903378017097570e-02
5.321547235020811684e+01	5.234676175437191770e-01	3.052893164456325081e-01	7.696863891874365649e-02	4.078484457988370421e-02	2.890314709290622841e-02	1.013906376325981844e-02	1.444737165578739192e-02
5.805324256386339954e+01	5.197628906256918091e-01	3.053521574844650921e-01	7.853221699202875272e-02	4.180839535045736272e-02	2.942573590397224229e-02	1.021902668105429540e-02	1.489957696226296320e-02
6.289101277751868224e+01	5.161905897191264581e-01	3.053146637423970189e-01	8.008216048008050258e-02	4.282537827690071491e-02	2.993017538177977777e-02	1.030199005979324026e-02	1.535504233985477557e-02
6.772878299117397205e+01	5.127416766556499583e-01	3.051848335486230801e-01	8.161889486840191721e-02	4.383574724218999158e-02	3.041788493312927097e-02	1.038774747101075917e-02	1.581321528092741180e-02
7.256655320482924765e+01	5.094077810805561768e-01	3.049700676037845892e-01	8.314281734171739824e-02	4.483946733905168347e-02	3.089016509216872472e-02	1.047610809965481178e-02	1.627359344299905003e-02
7.740432341848452324e+01	5.061811507770735963e-01	3.046772134360441475e-01	8.465429887044957635e-02	4.583651371348280296e-02	3.134820738379255622e-02	1.056689546532511154e-02	1.673572035376467634e-02
8.224209363213981305e+01	5.030546056888882678e-01	3.043126065502615440e-01	8.615368614202165154e-02	4.682687051583404175e-02	3.179310337771883155e-02	1.065994624944078401e-02	1.719918147576738124e-02
8.707986384579510286e+01	5.000214953654922301e-01	3.038821085163322389e-01	8.764130334853709181e-02	4.781052994988742311e-02	3.222585299903756723e-02	1.075510921961877510e-02	1.766360060102716012e-02
9.191763405945040688e+01	4.970756595754440288e-01	3.033911422244399136e-01	8.911745384152873484e-02	4.878749141118742666e-02	3.264737215571533735e-02	1.085224424325539026e-02	1.812863654836172067e-02
9.675540427310566827e+01	4.942113918516219950e-01	3.028447245180175829e-01	9.058242166367247439e-02	4.975776070664154199e-02	3.305849973865951363e-02	1.095122138295713012e-02	1.859398013836231767e-02
1.015931744867609581e+02	4.914234057501241648e-01	3.022474963995265274e-01	9.203647296662419153e-02	5.072134934809929829e-02	3.346000404545479423e-02	1.105192006706778515e-02	1.905935142303579258e-02
1.064309447004162337e+02	4.887068036207354860e-01	3.016037509896363766e-01	9.347985732345659438e-02	5.167827391325269942e-02	3.385258867475451211e-02	1.115422832909095108e-02	1.952449714900588579e-02
1.112687149140715235e+02	4.860570477019357516e-01	3.009174594069534137e-01	9.491280894354099662e-02	5.262855546778132110e-02	3.423689793451029778e-02	1.125804211031449301e-02	1.998918843489625938e-02
1.161064851277267991e+02	4.834699333673543320e-01	3.001922947230006300e-01	9.633554779713542071e-02	5.357221904319583311e-02	3.461352180373000048e-02	1.136326462040970244e-02	2.045321864510656409e-02
1.209442553413820747e+02	4.809415643634711302e-01	2.994316541356429884e-01	9.774828065639933061e-02	5.450929316531936270e-02	3.498300048424073105e-02	1.146980575120628773e-02	2.091640144365269904e-02
1.257820255550373645e+02	4.784683298902952520e-01	2.986386794934918210e-01	9.915120205905507411e-02	5.543980942878982271e-02	3.534582857597908662e-02	1.157758153923786441e-02	2.137856901308357593e-02
1.306197957686926259e+02	4.760468833877984918e-01	2.978162762939620123e-01	1.005444952004528880e-01	5.636380211337252422e-02	3.570245890661354060e-02	1.168651367301424930e-02	2.183957042471876969e-02
1.354575659823479441e+02	4.736741229010996701e-01	2.969671312685241982e-01	1.019283327593677319e-01	5.728130783824328387e-02	3.605330604380539011e-02	1.179652904130898405e-02	2.229927014758319864e-02
1.402953361960032339e+02	4.713471729068562932e-01	2.960937286602470242e-01	1.033028776624596717e-01	5.819236525074163863e-02	3.639874951611763582e-02	1.190755931905563073e-02	2.275754668445448270e-02
1.451331064096584669e+02	4.690633674920747787e-01	2.951983652909030420e-01	1.046682837919618719e-01	5.909701474640385865e-02	3.673913676646842208e-02	1.201954058772672015e-02	2.321429132439356904e-02
1.499708766233137851e+02	4.668202347846518996e-01	2.942831645076737224e-01	1.060246966408210784e-01	5.999529821736866719e-02	3.707478586008422505e-02	1.213241298732659415e-02	2.366940700200599948e-02
1.548086468369690749e+02	4.646154825424593238e-01	2.933500890927903115e-01	1.073722539192005082e-01	6.088725882650751486e-02	3.740598796712205770e-02	1.224612039736581136e-02	2.412280725448665702e-02
1.596464170506243647e+02	4.624469848147231277e-01	2.924009532132459954e-01	1.087110861159641118e-01	6.177294080486771949e-02	3.773300963848900264e-02	1.236061014440197059e-02	2.457441526824023087e-02
1.644841872642796261e+02	4.603127695958738608e-01	2.914374334819752610e-01	1.100413170184918743e-01	6.265238927023275561e-02	3.805609489187843086e-02	1.247583273393114249e-02	2.502416300754881084e-02
1.693219574779349159e+02	4.582110073979853704e-01	2.904610791965855365e-01	1.113630641939261923e-01	6.352565006480111187e-02	3.837546712365526302e-02	1.259174160459718486e-02	2.547199041838153766e-02
1.741597276915902057e+02	4.561400006734239732e-01	2.894733218168080158e-01	1.126764394347190001e-01	6.439276961016530965e-02	3.869133086094792701e-02	1.270829290285438624e-02	2.591784470101353086e-02
1.789974979052454671e+02	4.540981740244215970e-01	2.884754837372853764e-01	1.139815491711352047e-01	6.525379477793680216e-02	3.900387336713298514e-02	1.282544527637314961e-02	2.636167964564702787e-02
1.838352681189008138e+02	4.520840651409970268e-01	2.874687864081001965e-01	1.152784948531709319e-01	6.610877277451258915e-02	3.931326611282125877e-02	1.294315968462018962e-02	2.680345502570995186e-02
1.886730383325560467e+02	4.500963164130132310e-01	2.864543578515514333e-01	1.165673733041614063e-01	6.695775103861630051e-02	3.961966612346501382e-02	1.306139922517476036e-02	2.724313604395000796e-02
1.935108085462113081e+02	4.481336671661944604e-01	2.854332396200756627e-01	1.178482770481846381e-01	6.780077715037093056e-02	3.992321721379583216e-02	1.318012897446183170e-02	2.768069282684883226e-02
1.983485787598666263e+02	4.461949464756620465e-01	2.844063932368717795e-01	1.191212946132097494e-01	6.863789875077466740e-02	4.022405111846739934e-02	1.329931584169275274e-02	2.811609996325370453e-02
2.031863489735219162e+02	4.442790665140071704e-01	2.833747061576953330e-01	1.203865108117942173e-01	6.946916347055488716e-02	4.052228852750926202e-02	1.341892843490452222e-02	2.854933608346669691e-02
2.080241191871772060e+02	4.423850163941172031e-01	2.823389972894271849e-01	1.216440070009996016e-01	7.029461886746971033e-02	4.081804003449216595e-02	1.353893693808103094e-02	2.898038347534515752e-02
2.128618894008324673e+02	4.405118564699361250e-01	2.813000220983737365e-01	1.228938613230714794e-01	7.111431237121319804e-02	4.111140700465721470e-02	1.365931299842448009e-02	2.940922773425578077e-02
2.176996596144877287e+02	4.386587130610787311e-01	2.802584773388038797e-01	1.241361489283138581e-01	7.192829123515843970e-02	4.140248236966551781e-02	1.378002962292275424e-02	2.983585744398877318e-02
2.225374298281430470e+02	4.368247735697569634e-01	2.792150054299588624e-01	1.253709421814823421e-01	7.273660249424454549e-02	4.169135135507797546e-02	1.390106108342996707e-02	3.026026388598136024e-02
2.273752000417983652e+02	4.350092819608238348e-01	2.781701985076711625e-01	1.265983108529213086e-01	7.353929292837850518e-02	4.197809214617207602e-02	1.402238282954276424e-02	3.068244077442232320e-02
2.322129702554535982e+02	4.332115345779151139e-01	2.771246021747854060e-01	1.278183222955796006e-01	7.433640903078239659e-02	4.226277649724112517e-02	1.414397140861498384e-02	3.110238401501336236e-02
2.370507404691088880e+02	4.314308762706779987e-01	2.760787189727731961e-01	1.290310416089546219e-01	7.512799698077021748e-02	4.254547028909719253e-02	1.426580439230837154e-02	3.152009148535035721e-02
2.418885106827641494e+02	4.296666968099406292e-01	2.750330115952706045e-01	1.302365317909364995e-01	7.591410262048783886e-02	4.282623403910965770e-02	1.438786030912750022e-02	3.193556283505917526e-02
2.467262808964194392e+02	4.279184275693965200e-01	2.739879058627241459e-01	1.314348538784519682e-01	7.669477143519405626e-02	4.310512336775371850e-02	1.451011858243338518e-02	3.234879930397815961e-02
2.515640511100747290e+02	4.261855384539747216e-01	2.729437934759040840e-01	1.326260670777403283e-01	7.747004853670165503e-02	4.338218942531452821e-02	1.463255947347275737e-02	3.275980355682378553e-02
2.564018213237300188e+02	4.244675350565423888e-01	2.719010345647246418e-01	1.338102288850323007e-01	7.823997864963384841e-02	4.365747928209151585e-02	1.475516402899888779e-02	3.316857953290824196e-02
2.612395915373852517e+02	4.227639560259501272e-01	2.708599600475865010e-01	1.349873951983449893e-01	7.900460610018550378e-02	4.393103628517007475e-02	1.487791403309555657e-02	3.357513230959906919e-02
2.660773617510405415e+02	4.210743706306986356e-01	2.698208738153271558e-01	1.361576204210529495e-01	7.976397480710842314e-02	4.420290038457394544e-02	1.500079196284855032e-02	3.397946797832215871e-02
2.709151319646958882e+02	4.193983765036723987e-01	2.687840547528159707e-01	1.373209575578467345e-01	8.051812827466826861e-02	4.447310843137812497e-02	1.512378094753898984e-02	3.438159353201133278e-02
2.757529021783511780e+02	4.177355975544705946e-01	2.677497586102620120e-01	1.384774583036445794e-01	8.126710958734514878e-02	4.474169445014779950e-02	1.524686473106041419e-02	3.478151676300118150e-02
2.805906723920064678e+02	4.160856820368677988e-01	2.667182197354058815e-01	1.396271731259805804e-01	8.201096140607319618e-02	4.500868988787235653e-02	1.537002763728663284e-02	3.517924617044525942e-02
2.854284426056617008e+02	4.144483007598641078e-01	2.656896526769350619e-01	1.407701513413538441e-01	8.274972596583478335e-02	4.527412384138283091e-02	1.549325453814059082e-02	3.557479087642038268e-02
2.902662128193169337e+02	4.128231454316447224e-01	2.646642536686946157e-01	1.419064411859878028e-01	8.348344507444376006e-02	4.553802326507565279e-02	1.561653082413556014e-02	3.596816054994943224e-02
2.951039830329722804e+02	4.112099271265616807e-01	2.636422020035525393e-01	1.430360898814140580e-01	8.421216011236930254e-02	4.580041316061345819e-02	1.573984237717943740e-02	3.635936533824098149e-02
2.999417532466276270e+02	4.096083748659884449e-01	2.626236613051211033e-01	1.441591436952659178e-01	8.493591203346692597e-02	4.606131675013417498e-02	1.586317554545068134e-02	3.674841580450426137e-02
3.047795234602828600e+02	4.080182343045763993e-01	2.616087807049256031e-01	1.452756479976363424e-01	8.565474136649732506e-02	4.632075563437181021e-02	1.598651712017068807e-02	3.713532287175326518e-02
3.096172936739380930e+02	4.064392665140754146e-01	2.605976959320474573e-01	1.463856473133309521e-01	8.636868821732641976e-02	4.657874993697465327e-02	1.610985431411235749e-02	3.752009777206422036e-02
3.144550638875934396e+02	4.048712468574610090e-01	2.595905303217457827e-01	1.474891853703192979e-01	8.707779227171101588e-02	4.683531843619909152e-02	1.623317474169821972e-02	3.790275200079710333e-02
3.192928341012487294e+02	4.033139639466529203e-01	2.585873957490795738e-01	1.485863051446677519e-01	8.778209279858485703e-02	4.709047868505832068e-02	1.635646640055405179e-02	3.828329727533406196e-02
3.241306043149040192e+02	4.017672186776083398e-01	2.575883934931026409e-01	1.496770489022147543e-01	8.848162865376937858e-02	4.734424712091456211e-02	1.647971765439529626e-02	3.866174549792653070e-02
3.289683745285592522e+02	4.002308233370357460e-01	2.565936150367917890e-01	1.507614582372298062e-01	8.917643828404146766e-02	4.759663916542031942e-02	1.660291721713417698e-02	3.903810872227821138e-02
3.338061447422145420e+02	3.987046007754033172e-01	2.556031428074830858e-01	1.518395741082803896e-01	8.986655973149823562e-02	4.784766931563791403e-02	1.672605413810488925e-02	3.941239912352364344e-02
3.386439149558698318e+02	3.971883836413130364e-01	2.546170508622371265e-01	1.529114368715139283e-01	9.055203063816572029e-02	4.809735122709664357e-02	1.684911778831319623e-02	3.978462897129181330e-02
3.434816851695251216e+02	3.956820136726766357e-01	2.536354055222258541e-01	1.539770863115460242e-01	9.123288825080426434e-02	4.834569778948276386e-02	1.697209784762457666e-02	4.015481060557131443e-02
3.483194553831804114e+02	3.941853410404709268e-01	2.526582659599281300e-01	1.550365616701329663e-01	9.190916942586922767e-02	4.859272119559882724e-02	1.709498429281269133e-02	4.052295641511863278e-02
3.531572255968357013e+02	3.926982237411620891e-01	2.516856847426415245e-01	1.560899016727924915e-01	9.258091063459024384e-02	4.883843300417479300e-02	1.721776738639645143e-02	4.088907881817371165e-02
3.579949958104909342e+02	3.912205270341818641e-01	2.507177083355552893e-01	1.571371445535249822e-01	9.324814796813685192e-02	4.908284419706430285e-02	1.734043766620026877e-02	4.125319024526778733e-02
3.628327660241463377e+02	3.897521229211049487e-01	2.497543775673894406e-01	1.581783280777755152e-01	9.391091714284247050e-02	4.932596523131378696e-02	1.746298593557763998e-02	4.161530312392756198e-02
3.676705362378016275e+02	3.882928896634285088e-01	2.487957280613816713e-01	1.592134895637676573e-01	9.456925350546195597e-02	4.956780608655102921e-02	1.758540325424341050e-02	4.197542986509707197e-02
3.725083064514568036e+02	3.868427113360839997e-01	2.478417906341961741e-01	1.602426659023289679e-01	9.522319203844135937e-02	4.980837630810146938e-02	1.770768092966475138e-02	4.233358285111452762e-02
3.773460766651120935e+02	3.854014774140244737e-01	2.468925916651378838e-01	1.612658935753203127e-01	9.587276736518153541e-02	5.004768504620581843e-02	1.782981050896521522e-02	4.268977442509600678e-02
3.821838468787673833e+02	3.839690823894297278e-01	2.459481534378784584e-01	1.622832086727719336e-01	9.651801375527925553e-02	5.028574109168071349e-02	1.795178377130015462e-02	4.304401688159088801e-02
3.870216170924226162e+02	3.825454254172536150e-01	2.450084944567360312e-01	1.632946469088223385e-01	9.715896512973255794e-02	5.052255290833473911e-02	1.807359272066546077e-02	4.339632245838635771e-02
3.918593873060780197e+02	3.811304099870056472e-01	2.440736297393995280e-01	1.643002436365482433e-01	9.779565506609830261e-02	5.075812866242551680e-02	1.819522957910473318e-02	4.374670332934915001e-02
3.966971575197332527e+02	3.797239436188189488e-01	2.431435710878472323e-01	1.653000338617676701e-01	9.842811680359234150e-02	5.099247624941894569e-02	1.831668678028318745e-02	4.409517159820280224e-02
4.015349277333884856e+02	3.783259375819988390e-01	2.422183273390799418e-01	1.662940522558920275e-01	9.905638324812383877e-02	5.122560331828924368e-02	1.843795696339918522e-02	4.444173929314809007e-02
4.063726979470438323e+02	3.769363066343810464e-01	2.412979045971681280e-01	1.672823331678974512e-01	9.968048697725716278e-02	5.145751729357794096e-02	1.855903296740693889e-02	4.478641836224248746e-02
4.112104681606991221e+02	3.755549687809544568e-01	2.403823064480012928e-01	1.682649106354804358e-01	1.003004602450954796e-01	5.168822539541096522e-02	1.867990782552609100e-02	4.512922066946239985e-02
4.160482383743544119e+02	3.741818450503155424e-01	2.394715341580249679e-01	1.692418183954578492e-01	1.009163349870818571e-01	5.191773465765602696e-02	1.880057476001610606e-02	4.547015799137874015e-02
4.208860085880095880e+02	3.728168592876309195e-01	2.385655868581540995e-01	1.702130898934672287e-01	1.015281428247142292e-01	5.214605194438638042e-02	1.892102717719520641e-02	4.580924201438294624e-02
4.257237788016648778e+02	3.714599379628805709e-01	2.376644617139652971e-01	1.711787582930187623e-01	1.021359150701716956e-01	5.237318396480294264e-02	1.904125866268543965e-02	4.614648433240630537e-02
4.305615490153201677e+02	3.701110099932473085e-01	2.367681540831859666e-01	1.721388564839465840e-01	1.027396827308501986e-01	5.259913728675325723e-02	1.916126297686698496e-02	4.648189644508071705e-02
4.353993192289755143e+02	3.687700065786010395e-01	2.358766576614252097e-01	1.730934170903040692e-01	1.033394765138064553e-01	5.282391834897396526e-02	1.928103405052629740e-02	4.681548975629397369e-02
4.402370894426308041e+02	3.674368610491056675e-01	2.349899646170192091e-01	1.740424724777436816e-01	1.039353268301094063e-01	5.304753347217208703e-02	1.940056598068402166e-02	4.714727557309696115e-02
4.450748596562860939e+02	3.661115087240476296e-01	2.341080657158004230e-01	1.749860547604190630e-01	1.045272637990991155e-01	5.326998886905072450e-02	1.951985302658981042e-02	4.747726510492428914e-02
4.499126298699413837e+02	3.647938867810536778e-01	2.332309504365384367e-01	1.759241958074448942e-01	1.051153172525533114e-01	5.349129065337501765e-02	1.963888960587229643e-02	4.780546946309335160e-02
4.547504000835967304e+02	3.634839341349253572e-01	2.323586070777464985e-01	1.768569272489467770e-01	1.056995167387622531e-01	5.371144484816627040e-02	1.975767029083347684e-02	4.813189966055036323e-02
4.595881702972519065e+02	3.621815913253764729e-01	2.314910228564940053e-01	1.777842804817310884e-01	1.062798915265128347e-01	5.393045739310403652e-02	1.987618980487769471e-02	4.845656661183482539e-02
4.644259405109071963e+02	3.608868004130127427e-01	2.306281839998202132e-01	1.787062866746028378e-01	1.068564706089831645e-01	5.414833415120912097e-02	1.999444301906624227e-02	4.877948113323662266e-02
