0.000000000000000000e+00	3.901601033286640763e-01	2.503497218693147564e-01	1.556100658028709005e-01	9.474804342866695317e-02	4.960501748184899251e-02	1.759605141701665182e-02	4.193099667139806724e-02
4.837770213655283591e+00	3.886144386784156080e-01	2.495253627717180789e-01	1.569685714813975619e-01	9.524306036412512333e-02	4.970801980379233043e-02	1.768579088882935371e-02	4.225475601150234517e-02
9.675540427310567182e+00	3.870779113142932548e-01	2.487054138952469740e-01	1.582408551285869602e-01	9.578729510456934770e-02	4.983657342825953407e-02	1.777505468452766912e-02	4.257689644429667186e-02
1.451331064096584811e+01	3.855504599528919440e-01	2.478897874324665351e-01	1.594458617869212724e-01	9.636588473214109662e-02	4.998594967723214710e-02	1.786384557356198929e-02	4.289821084456540284e-02
1.935108085462113081e+01	3.840320276979232172e-01	2.470784112351050721e-01	1.605979179450998662e-01	9.696787333297039735e-02	5.015236631001396272e-02	1.795216630768413021e-02	4.321923717098367923e-02
2.418885106827641707e+01	3.825225607268757377e-01	2.462712250281424153e-01	1.617078766192441008e-01	9.758521308864528954e-02	5.033277761837286896e-02	1.804001962193893874e-02	4.354032729656091144e-02
2.902662128193169622e+01	3.810220073409061881e-01	2.454681775612892469e-01	1.627839767367047774e-01	9.821201796133556539e-02	5.052471407197921260e-02	1.812740823535800849e-02	4.386169809220730187e-02
3.386439149558698603e+01	3.795303172829765370e-01	2.446692244641009428e-01	1.638324882979400876e-01	9.884400640270338267e-02	5.072615943522723603e-02	1.821433485143869602e-02	4.418346926539341163e-02
3.870216170924226162e+01	3.780474412535075324e-01	2.438743266294385315e-01	1.648581968887859739e-01	9.947808548175368637e-02	5.093545626646792113e-02	1.830080215846973876e-02	4.450569132135691330e-02
4.353993192289755143e+01	3.765733305709431655e-01	2.430834489938109577e-01	1.658647676990613051e-01	1.001120407860482953e-01	5.115123295528377356e-02	1.838681282974861594e-02	4.482836616488419107e-02
4.837770213655283413e+01	3.751079369381572493e-01	2.422965596159857016e-01	1.668550191491286749e-01	1.007443054088871665e-01	5.137234713909018258e-02	1.847236952372362240e-02	4.515146222480768273e-02
5.321547235020811684e+01	3.736512122857381657e-01	2.415136289798785474e-01	1.678311286910200706e-01	1.013737880448816603e-01	5.159784160676669090e-02	1.855747488408475074e-02	4.547492550741039086e-02
5.805324256386339954e+01	3.722031086707215386e-01	2.407346294661982522e-01	1.687947877035604616e-01	1.019997452417807926e-01	5.182690974893782582e-02	1.864213153982071519e-02	4.579868762876065924e-02
6.289101277751868224e+01	3.707635782149593107e-01	2.399595349511641773e-01	1.697473181684125698e-01	1.026216866200072575e-01	5.205886833045140355e-02	1.872634210525469037e-02	4.612267160953086725e-02
6.772878299117397205e+01	3.693325730714915878e-01	2.391883205009968094e-01	1.706897606415706536e-01	1.032393046896925015e-01	5.229313589941115420e-02	1.881010918006764676e-02	4.644679601654986417e-02
7.256655320482924765e+01	3.679100454103985673e-01	2.384209621386671751e-01	1.716229406568751947e-01	1.038524230052514652e-01	5.252921555295179262e-02	1.889343534931545165e-02	4.677097788632052916e-02
7.740432341848452324e+01	3.664959474179141363e-01	2.376574366652322301e-01	1.725475189155273870e-01	1.044609579774019859e-01	5.276668108590211459e-02	1.897632318344412775e-02	4.709513475435821855e-02
8.224209363213981305e+01	3.650902313042954650e-01	2.368977215224653821e-01	1.734640292791764515e-01	1.050648908451358721e-01	5.300516577939658192e-02	1.905877523830607628e-02	4.741918603100436086e-02
8.707986384579510286e+01	3.636928493172058574e-01	2.361417946867807593e-01	1.743729075821482677e-01	1.056642471952200790e-01	5.324435326099642707e-02	1.914079405517915555e-02	4.774305390224967138e-02
9.191763405945040688e+01	3.623037537582993739e-01	2.353896345869190831e-01	1.752745135270137311e-01	1.062590820790584312e-01	5.348396999994615292e-02	1.922238216078977005e-02	4.806666388775367865e-02
9.675540427310566827e+01	3.609228970013826365e-01	2.346412200397170744e-01	1.761691473641862904e-01	1.068494692721452810e-01	5.372377910131351242e-02	1.930354206734054626e-02	4.838994515369487298e-02
