0.000000000000000000e+00	3.593073887063893412e-01	2.320601588765403289e-01	1.771613043020209555e-01	1.091674348078876255e-01	5.316847905204750979e-02	2.025591973129652057e-02	4.887931452355200740e-02
4.837770213655283591e+00	3.580242119666265377e-01	2.312385678283510326e-01	1.780573517915651771e-01	1.094238029337992885e-01	5.373606467103697604e-02	2.026554245314768701e-02	4.925445835520762122e-02
9.675540427310567182e+00	3.567509318053629364e-01	2.304200765333422329e-01	1.789777448721708297e-01	1.096789359255025131e-01	5.426599906562319664e-02	2.027907884336651451e-02	4.962723295436608645e-02
1.451331064096584811e+01	3.554873087887715499e-01	2.296047512682235781e-01	1.799179687924263860e-01	1.099328386326356433e-01	5.476319069396322348e-02	2.029639810002888123e-02	4.999754372368506172e-02
1.935108085462113081e+01	3.542331220463207919e-01	2.287926528200012743e-01	1.808741424149356014e-01	1.101855159878830925e-01	5.523186870032745222e-02	2.031737200976692359e-02	5.036532602049923618e-02
2.418885106827641707e+01	3.529881671336759785e-01	2.279838369160244738e-01	1.818429305021244946e-01	1.104369729998340016e-01	5.567567732177187978e-02	2.034187518305045211e-02	5.073053994325307792e-02
2.902662128193169622e+01	3.517522541745026765e-01	2.271783546104785001e-01	1.828214681587795876e-01	1.106872147463937722e-01	5.609775717416628366e-02	2.036978522962970897e-02	5.109316590578379114e-02
3.386439149558698603e+01	3.505252062431905569e-01	2.263762526326412172e-01	1.838072957442984656e-01	1.109362463686931755e-01	5.650081524077322365e-02	2.040098288386037878e-02	5.145320088627732685e-02
3.870216170924226162e+01	3.493068579557604969e-01	2.255775737015139337e-01	1.847983028018969354e-01	1.111840730654465315e-01	5.688718513325335957e-02	2.043535208820356636e-02	5.181065525365952801e-02
4.353993192289755143e+01	3.480970542407358925e-01	2.247823568108276993e-01	1.857926797537416130e-01	1.114307000877161891e-01	5.725887897684819872e-02	2.047278004196820267e-02	5.216555008789661163e-02
4.837770213655283413e+01	3.468956492656488644e-01	2.239906374879000739e-01	1.867888762846798556e-01	1.116761327340454329e-01	5.761763208367305655e-02	2.051315722131236488e-02	5.251791492247483151e-02
5.321547235020811684e+01	3.457025054982039158e-01	2.232024480293633706e-01	1.877855654868175184e-01	1.119203763459267753e-01	5.796494141632910213e-02	2.055637737561888390e-02	5.286778584747495180e-02
5.805324256386339954e+01	3.445174928840087358e-01	2.224178177163926573e-01	1.887816129659967146e-01	1.121634363035758641e-01	5.830209870478925138e-02	2.060233750458857413e-02	5.321520392038273095e-02
6.289101277751868224e+01	3.433404881252694052e-01	2.216367730117221047e-01	1.897760502221382817e-01	1.124053180219849457e-01	5.863021895960646851e-02	2.065093781973282097e-02	5.356021383928055712e-02
6.772878299117397205e+01	3.421713740469881082e-01	2.208593377404464153e-01	1.907680517109229812e-01	1.126460269472326359e-01	5.895026502124609685e-02	2.070208169338117951e-02	5.390286283951719465e-02
7.256655320482924765e+01	3.410100390390504166e-01	2.200855332563493028e-01	1.917569150765289776e-01	1.128855685530290726e-01	5.926306869644232950e-02	2.075567559783489044e-02	5.424319978049961521e-02
7.740432341848452324e+01	3.398563765641769430e-01	2.193153785952822732e-01	1.927420441159661546e-01	1.131239483374779226e-01	5.956934895592930213e-02	2.081162903688320992e-02	5.458127439401885828e-02
8.224209363213981305e+01	3.387102847230858416e-01	2.185488906169270051e-01	1.937229340965344049e-01	1.133611718200388391e-01	5.986972760198347454e-02	2.086985447154520931e-02	5.491713666961989954e-02
