0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.837770213655283591e+00	8.670497023058512109e-01	1.263008197459510595e-01	3.463435442392613813e-03	5.703791334986642531e-04	2.033420262398498522e-03	2.606258439232179351e-04	3.216172659847825466e-04
9.675540427310567182e+00	7.789177276194187982e-01	2.085752684247321742e-01	6.437958263196264831e-03	1.220464947611388327e-03	3.723838730489211369e-03	4.907186241040307302e-04	6.340233904481999737e-04
1.451331064096584811e+01	7.201862532992258092e-01	2.619776433152896100e-01	9.079231115219580511e-03	1.939182799964255010e-03	5.172737378223523849e-03	7.005161804628765075e-04	9.444359116145056507e-04
1.935108085462113081e+01	6.807431553835042726e-01	2.964471294863324502e-01	1.149055351933635054e-02	2.717147041979469865e-03	6.448021093530902602e-03	8.967323192709476982e-04	1.257261156045715164e-03
2.418885106827641707e+01	6.539561542173097930e-01	3.185024858504063028e-01	1.374074084661834963e-02	3.546311323681837317e-03	7.595449738250150892e-03	1.083769750274206313e-03	1.575088273459485620e-03
2.902662128193169622e+01	6.354752935056626750e-01	3.324191232854146749e-01	1.587586625977252530e-02	4.419714618397773895e-03	8.646147917934833907e-03	1.264515594500301978e-03	1.899338818317396899e-03
3.386439149558698603e+01	6.224475236058503169e-01	3.410011130828100590e-01	1.792697587081661451e-02	5.331292619407887456e-03	9.621541065000490181e-03	1.440863115144976362e-03	2.230690640969948575e-03
3.870216170924226162e+01	6.130015711052364535e-01	3.460875229070823900e-01	1.991516134583384834e-02	6.275734332719768230e-03	1.053660246181261501e-02	1.614053888457129323e-03	2.569353958858052768e-03
4.353993192289755143e+01	6.059100807283940293e-01	3.488845065114957178e-01	2.185489799100031119e-02	7.248370390068169244e-03	1.140199151010745995e-02	1.784902208379589078e-03	2.915250660554901882e-03
4.837770213655283413e+01	6.003680246309444080e-01	3.501831108184483843e-01	2.375624401471626568e-02	8.245084025945396619e-03	1.222546394800719770e-02	1.953942253383278947e-03	3.268130308555262670e-03
5.321547235020811684e+01	5.958473678471333246e-01	3.505021286151736026e-01	2.562629179194130663e-02	9.262238583967220829e-03	1.301280379124028670e-02	2.121524596690964500e-03	3.627644773853520507e-03
5.805324256386339954e+01	5.920017477749714985e-01	3.501817910309296122e-01	2.747012757630713092e-02	1.029661735438877450e-02	1.376844089692491960e-02	2.287879493541717085e-03	3.993395872936580937e-03
6.289101277751868224e+01	5.886039563153783183e-01	3.494452173798405781e-01	2.929146795748132845e-02	1.134537283294004099e-02	1.449586171545851412e-02	2.453158379571355237e-03	4.364965419330026596e-03
6.772878299117397205e+01	5.855049362565857285e-01	3.484387180816084784e-01	3.109308353682561227e-02	1.240598335249583871e-02	1.519788384198991066e-02	2.617461079461336562e-03	4.741933851033356892e-03
7.256655320482924765e+01	5.826068881888670781e-01	3.472582279889940837e-01	3.287708235944621776e-02	1.347621561867105855e-02	1.587684073553536843e-02	2.780853644225979651e-03	5.123891464260621476e-03
7.740432341848452324e+01	5.798456320837740430e-01	3.459666430930714021e-01	3.464510075169700831e-02	1.455409207367492318e-02	1.653470706756141398e-02	2.943380042862372287e-03	5.510444887359383648e-03
8.224209363213981305e+01	5.771790387266084732e-01	3.446051910474654534e-01	3.639843288147412426e-02	1.563786228242143930e-02	1.717318472430494347e-02	3.105069823942215035e-03	5.901220513783853559e-03
8.707986384579510286e+01	5.745794421832955967e-01	3.432008886690392502e-01	3.813811964021152079e-02	1.672597772227800775e-02	1.779376263681801962e-02	3.265943134622670534e-03	6.295866013735455270e-03
9.191763405945040688e+01	5.720286633100221119e-01	3.417714330159202785e-01	3.986501040937169560e-02	1.781706949015604211e-02	1.839775911569518224e-02	3.426014007020363687e-03	6.694050651814971789e-03
